200
2
1675.1040719054633;5.347395910869574
5.347395910869574;0.25676909949750504
1671.1199783303273;5.984910908187354
5.984910908187354;0.18201152262970227
1662.2008511827428;8.108931043594055
8.108931043594055;0.08224469713260663
1674.7823283500575;5.418300861664901
5.418300861664901;0.2507291893984209
1674.1670916436672;5.5442544008501935
5.5442544008501935;0.2391938746919126
1661.860260412438;8.245590141993464
8.245590141993464;0.07455669901787852
1673.780549140417;5.617836494042899
5.617836494042899;0.2318928743316008
1672.5601307950467;5.814679610984449
5.814679610984449;0.20904218947618214
1662.1214566494803;8.140638091442156
8.140638091442156;0.08056036974949783
1662.1317481236088;8.137141039435313
8.137141039435313;0.08076733688063618
1674.9945823905407;5.37189948602461
5.37189948602461;0.2547145570690072
1672.286287832582;5.8525405584768935
5.8525405584768935;0.20388687704511832
1675.1612785922;5.3346081446570865
5.3346081446570865;0.25783215599067866
1674.8189763476269;5.4103919563908835
5.4103919563908835;0.2514194559269248
1662.0630546761938;8.164156499185992
8.164156499185992;0.07927737770016133
1674.4555937200516;5.48693350641591
5.48693350641591;0.2445922728431113
1675.1229835865477;5.343235950625653
5.343235950625653;0.25711684406180024
1673.0029899125516;5.7491216730069485
5.7491216730069485;0.21732071864936758
1675.194737294635;5.326813144127888
5.326813144127888;0.2584697378799213
1671.9856338531567;5.890595823145201
5.890595823145201;0.19827450594661195
1662.3401003064523;8.05163647130473
8.05163647130473;0.08509303750713229
1661.783963926954;8.274932868584491
8.274932868584491;0.07271204969788668
1674.654718759823;5.445412245607739
5.445412245607739;0.24834044536919797
1674.6243923897425;5.451787749970866
5.451787749970866;0.24777160438776707
1673.596226309497;5.650094660462493
5.650094660462493;0.22848114587034973
1671.2047197881868;5.976534298573703
5.976534298573703;0.18362164270774217
1672.3882751168212;5.838572090141695
5.838572090141695;0.20581948736854208
1672.2146039608876;5.861699230887945
5.861699230887945;0.2025541396062529
1673.3052938339895;5.699837615015556
5.699837615015556;0.22302332887076232
1674.7352379163813;5.428361505799418
5.428361505799418;0.24984833564695363
