100
3
0.8610344697296877;0.7779074867776723;0.3614376109637955
0.6969142448086278;0.4826911441140543;0.5409304714621844
0.956828288623238;-0.9912422818440177;0.9624531490945112
0.8571181517772809;0.7731605427952747;0.3701075494191822
0.6890692956466449;0.479596819303152;0.5517751238800224
0.9619354665023826;-0.99820093042422;0.9632453355607997
0.84605077882503;0.7693367813969082;0.3846734900685311
0.6656424721240328;0.4840994603604591;0.5682107251899791
0.9714011066925236;-0.9961075702983666;0.9629493281801218
0.8387160051098852;0.7403776302596584;0.4232803234702986
0.6495037223130649;0.4474240551061724;0.6172304339223114
0.9887227167171355;-0.9022209674408713;0.9398905300544602
0.8405694303633755;0.7457875039559401;0.41597729369325176
0.6531780187374937;0.45318242450597207;0.6076701649014107
0.9863065711763221;-0.9269932842588492;0.9479080826785086
0.7821965369007168;0.6972296177763384;0.5213566338912693
0.5426987267396214;0.41936047893436235;0.7320748207998902
0.9992875308513534;-0.36403489552665375;0.3887738526598482
0.8929424795002444;0.8372113416711117;0.2824396228744635
0.7357008150684429;0.5382827901972844;0.4318994365446027
0.9076769602355288;-0.774338447137353;0.9445343350881211
0.8751474026798243;0.8012600036002988;0.32765487988471426
0.7147732560980753;0.4977602010469476;0.491383458076376
0.9402524468339937;-0.9419167359521528;0.9577053080344454
0.9075944478766428;0.8669267788221341;0.23944800550934423
0.7478287682588857;0.5727121097130065;0.3726572940767371
0.8670721260982949;-0.5072474266461058;0.9261540376209071
0.8150036513227239;0.7262771715640186;0.45881044811824967
0.6057370444084483;0.4449666803057324;0.6600557828008629
0.9964678647481481;-0.75777383819894;0.8352018218151369
0.8874343147487302;0.8032322088609616;0.31931412842680684
0.7360853370399986;0.480753525915082;0.4794572338473395
0.9364750387274187;-0.9263385975637382;0.9563492745696884
0.8334481737756586;0.7540124965874756;0.41337648964673546
0.6417128489833772;0.472320416307644;0.6045379917880982
0.9822749425198697;-0.9573953920580427;0.9557286019966977
0.8759185247021453;0.818415574876521;0.3095645926230911
0.7115353225380356;0.5296853643219616;0.46828820728115306
0.9152254501386979;-0.8186617876414104;0.9478008307047863
0.8971955695131397;0.8488680484715065;0.2547695978139363
0.7409244675097649;0.5475817123968565;0.38962681072110433
0.8741699516019316;-0.5561152599471747;0.9294199217158416
0.9083689464669997;0.8590151985803941;0.24248772685254288
0.7535027554469044;0.5443751448662458;0.3704121132236503
0.8685331090693138;-0.5173474126656836;0.9268271448243023
0.8543595589654762;0.7683217706134967;0.37986522575815385
0.6848855715471799;0.47777340777211413;0.5666253188368466
0.9652395585193801;-0.9999443050756481;0.9634657900152319
0.7873974991869548;0.703682021901579;0.5095273426176686
0.5519093528629272;0.42513450019172244;0.7174730074029173
0.9996774688066836;-0.4095892180900912;0.014335589148164907
0.8462635827246123;0.761448274745031;0.3941159014497002
0.6648402997996412;0.47101699724477525;0.579850266413254
0.9775054653865519;-0.9806241105393757;0.9604238164699901
0.8386335224530721;0.7421326607652433;0.42778991586178555
0.6437321803615292;0.4482285214474721;0.6203123498953456
0.9911162810243146;-0.8709697098486934;0.9271181803872077
0.7924584940541582;0.7201229098034133;0.49939938705975195
0.5576435398632666;0.44349207358381176;0.7041438798490968
0.9994516935022222;-0.6100038256547761;0.2724655350453635
0.8960425871733804;0.840519625013991;0.2679374902688902
0.7418133430819546;0.5325700277066309;0.4077497799166528
0.8908503215103214;-0.6681075551172113;0.9370306901417473
0.8456825522497375;0.7527342089946669;0.40192775885933674
0.6660132492720156;0.4597880466958567;0.591589537008188
0.9798273307137578;-0.9707659440613237;0.9585595256645247
0.7856721384508221;0.7081069701092279;0.5124007953077524
0.5478027694523729;0.431225636695373;0.7205796503482433
0.9999909329131372;-0.4851765541971423;-0.9437553233508308
0.8497874441323843;0.7756441426588327;0.37577961669849835
0.6715017840699217;0.49011799366888653;0.556545311360523
0.9640923418895908;-0.9996088260550118;0.9634205599972876
0.7988814479054078;0.6822012302926673;0.5194943035673603
0.574833835092924;0.4047568163969847;0.7410003271159704
0.9989357566524584;-0.3325821808118647;0.5445892743990133
0.9077761047092298;0.8447882828263972;0.26636156805951766
0.7561053813007883;0.5170676670032676;0.4031954673313096
0.8950081134501369;-0.6951338948964849;0.9389060773389762
0.9010031676417659;0.8067097516193098;0.30209802575051586
0.7761210101919385;0.4704574497168946;0.46725714573866284
0.9232350133397358;-0.8626442556532649;0.951161629228862
0.8267930116584009;0.7350809319275236;0.43924412622522796
0.6273985165963051;0.44927490233148903;0.6363235694009046
0.9928168878455161;-0.8432617435518241;0.9125845829211432
0.9007140670496734;0.8332946979764183;0.2714731997112415
0.7591271866078441;0.5094433868362249;0.41493525249586904
0.8947870520788567;-0.6937081368789608;0.9388066566379683
0.8699674508451427;0.7977987508219709;0.3351363571563211
0.7061282671546019;0.5002216457117823;0.502053414603963
0.9448397596269754;-0.9589365717381279;0.9592464340202786
0.7521544167868657;0.7133621824913134;0.5521269346674238
0.4866737242680535;0.43576607420474367;0.7580594466521916
0.9976916714761207;-0.24911130439001222;0.7597934363241032
0.8505198171911186;0.7658829123262743;0.3836305203700252
0.6749259011231376;0.4740474313963115;0.5674307585825669
0.970767861745345;-0.9969867237402117;0.9630749333473924
0.7999875847921735;0.7120384785564564;0.4895976769344525
0.5748500481624272;0.43186720596293365;0.6950110524200198
0.9999131088363246;-0.5449502401677577;-0.5658168706720427
0.8657297952244651;0.8042347232937168;0.33078428091415074
0.6983686848064413;0.5197469237215652;0.4980977560955267
0.9399692147413218;-0.9407952991902035;0.9576061218515135
0.8817668723507864;0.8252183778021522;0.29301710729329994
0.7220585472313161;0.5307456813916502;0.4443350157577326
0.907348091132792;-0.772352874315779;0.9443902879757756
0.8851352128558899;0.8427591726603161;0.2772837084755656
0.724575170230651;0.5709659469606251;0.4318569702740428
0.8999656341413649;-0.7267449517368101;0.9411259510941062
0.8114519510134429;0.699478031576647;0.4890710651637937
0.6013134087565548;0.41941830681029374;0.7049192313023981
0.9997325197078664;-0.5778710675415082;-0.07905048610447551
0.7878341031587274;0.7517782508576188;0.471785626131435
0.5638431508141546;0.5010169730693093;0.6816921251818698
0.9959804916613817;-0.7722412144057849;0.8532676515569451
0.8090318222274078;0.7441714023576554;0.4471790065092993
0.6035784800216694;0.4808643317328347;0.6519105299183585
0.9943630058274112;-0.8125506314598798;0.8917038610148417
0.8893845749477033;0.8552385322488505;0.25538122468367047
0.7176226511662073;0.5811534978949842;0.39248126136970357
0.8713659074313693;-0.5368730605937578;0.9281310607133654
0.8691907557848415;0.790097810799814;0.34417155446806347
0.7056463473871185;0.4878614954579668;0.5138731084920051
0.9511559638645104;-0.9784145619089101;0.9611182453937254
0.9062489661411113;0.8565060857473331;0.24332334674726272
0.7528853098495285;0.5430104800557406;0.3719004243591903
0.867386393282321;-0.5094215918904975;0.9262988606465402
0.8293653685392487;0.7382413647444842;0.43279031421471814
0.6333049410914369;0.4522423818060743;0.6288639547158256
0.9907285623764732;-0.8765801250933637;0.9296639594566496
0.7927834874423194;0.7551493943333962;0.4623430703795746
0.5731265965495183;0.5053524764948033;0.6711875333261457
0.9942215084569987;-0.8156314510793071;0.8940731603851817
0.8073545535634213;0.7503222212916854;0.44985766523372017
0.5917597310979779;0.48459742146675666;0.6491005145143207
0.9917065471113605;-0.8619564561232054;0.9227657442367506
0.8005369829200688;0.7213585610009423;0.48133179997967773
0.5775388421388916;0.4448267725508393;0.6856237097313633
0.9985409885089629;-0.6740663169452538;0.6457040698124228
0.8637863530120934;0.7982713801764209;0.3384617478437759
0.6948837770877363;0.5102595036449162;0.5068893266286704
0.941465099860797;-0.9466284369461967;0.9581249920524959
0.8219504902326255;0.7429895231981668;0.4379625453926425
0.6186785047917672;0.46436292066007795;0.6344546902119658
0.9896677315041841;-0.8907995011813173;0.9356035156558509
0.8764842284253832;0.8175426772714182;0.30704376023613317
0.7142729310938218;0.5260653345527778;0.4643377916591724
0.9222990510719746;-0.8576895225998662;0.9507757638733723
0.8203169052230396;0.738326897419943;0.44310033038220786
0.616183890760793;0.4589393537896162;0.6410794994819163
0.9915932118459327;-0.8637333717706305;0.9236505079917928
0.8127976667385246;0.6928989476244931;0.5083372153645547
0.5836546730424285;0.40085735594799876;0.7169389180754987
0.9992863241873456;-0.36391583104664643;0.389491003027156
0.7942745246145368;0.7060982868636897;0.5033907251291997
0.5616861449394914;0.42507350575352;0.709827542581936
0.999810144198552;-0.43104699666027624;-0.2454600664513502
0.9010311039940309;0.8479480353228946;0.2607912925444909
0.7455138274891518;0.5388409476812498;0.39775520907217665
0.8867606087144564;-0.641126468642832;0.9351759848088386
0.790943391093943;0.7291440541805889;0.4806896260501
0.5710406363278459;0.4671988625224488;0.6917899888420989
0.9994115690626906;-0.6137701136156818;0.3048067562240827
0.86231403529343;0.8072897775536356;0.3304203274024179
0.6918235394895262;0.531673565542358;0.4990332163852362
0.9379850497165632;-0.9327241165289679;0.9568996655036592
0.8064756754628225;0.6844385374174501;0.5153032995311048
0.5808737597196677;0.3999659483206822;0.7319020934114507
0.9988876891232361;-0.328691443004416;0.5599016441070093
0.7666200811515186;0.7055843059714878;0.5280889886211517
0.5209256094772674;0.4343501348310478;0.739606345095022
0.9980363787308869;-0.269512610149947;0.723792229272203
0.8433099300189133;0.759571243477102;0.397397204233381
0.6612198680825878;0.47216353809718464;0.5851421167864318
0.97613397719598;-0.9853224593384602;0.9612450581729073
0.8672635958278309;0.7922889502124054;0.3405413513344913
0.7053995877644254;0.49606359069548467;0.5112158618429319
0.9439913754578345;-0.9559578637536086;0.9589713951939296
0.9311469642822965;0.7824321202003318;0.3297113166438405
0.854391358839117;0.4255149390121415;0.5456610641758752
0.9484264256408813;-0.9706084831100529;0.9603507984128791
0.8147183846907072;0.6800368226893729;0.511543278943953
0.6011283396174474;0.3990451891088515;0.7364942139452159
0.999224060523937;-0.3578953834815742;0.4243376502126923
0.7961262210558487;0.6994093677125638;0.5044679328488081
0.5686049529788779;0.4196526481843785;0.7153182756656411
0.9999602497809262;-0.46880149972081164;-0.7748520035895051
0.9032135993891627;0.8529104448424808;0.24819442008613415
0.74973737416663;0.5423197409841727;0.37931296612541987
0.8712208315851735;-0.535875093996603;0.9280643257531431
0.7637183834640333;0.7100604007230176;0.5292351159491064
0.5146621959897298;0.43874813432435983;0.7390227745823713
0.9989094321692051;-0.3304414621425683;0.5531052895411593
0.8003753107740742;0.7368905599103901;0.46348854121617294
0.584307997098751;0.47093245296420405;0.6679123713760406
0.9965353034018178;-0.7556637148595415;0.8323295260899246
0.909195094817626;0.8517940380483262;0.24842707319824597
0.7622051888486469;0.5259814326885152;0.3791088102376569
0.8743948909732386;-0.557654818898699;0.9295232262445648
0.9105418983215895;0.8437790939923273;0.2586582579953513
0.7693533681972523;0.5075087356438713;0.39428113353203126
0.8859393685611079;-0.6356656443071803;0.9348024999076321
