100
3
0.8846277844611783;-0.6269166660016171;0.9342053534926463
0.8121508424630269;0.7461816545975931;0.44416948799045947
0.6027785737027369;0.4765550392793499;0.6428731025614935
0.9915870078944957;-0.8638299876519591;0.9236982302927195
0.889769386175145;0.8106486883934128;0.30089740255184805
0.752679109506464;0.4944397830556042;0.4622257371047013
0.9175504469499369;-0.831782135282391;0.9487891712593596
0.8441452910129656;0.7850752816569079;0.3714968185935348
0.6667657540195902;0.5197441718213784;0.5584907142271044
0.9655770385636513;-0.9999855441678582;0.9634720794374175
0.8711358380043205;0.8054771335537922;0.3273843364033622
0.7070368533716678;0.5137769292486479;0.49301932053404673
0.940026458134043;-0.9410225809401511;0.9576262027525299
0.8997943151445841;0.8349942526381908;0.26991479940176877
0.7559597532393917;0.5142419233878833;0.4122271075901728
0.8928524009941712;-0.6811756960262759;0.9379351333708119
0.8850964537464404;0.7914543431745547;0.32404269278896525
0.7564370793298149;0.4785272543547201;0.5029772615031045
0.9348283621977752;-0.9191472570510187;0.95573756601794
0.8395513588439695;0.7678102662956826;0.39299438882419485
0.6548565610415068;0.49007015339328774;0.5804921864781593
0.9759322883937882;-0.9859485101386222;0.9613511036349962
0.7501805218086267;0.7152098549469637;0.5434072645198645
0.49294733272806596;0.44578356790835627;0.754377341429281
0.9979549821306419;-0.26455418904615446;0.7332473896192477
0.8305502032750893;0.7494638092334627;0.42290695767896413
0.6358804350972607;0.4687093042180418;0.6171846935042054
0.9887561938735504;-0.9018346897525489;0.939752067239187
0.8828549826127559;0.8190369059014614;0.2986432622594911
0.7308349607992773;0.5201013010050713;0.4555501120500747
0.910085999654429;-0.788751126215945;0.9455854163389644
0.8869539644573871;0.8204307191777663;0.29475907785555505
0.7349364231231065;0.5117714330717007;0.4466509293821637
0.9132215042501332;-0.8071419584863717;0.9469417258225319
0.7810026440768889;0.7196924307663048;0.5011531630078947
0.5463035403100861;0.45047116768191003;0.7091069859818854
0.9999628418388142;-0.5295598883828397;-0.7879769626262119
0.8177648341853244;0.7224295793815841;0.4631978048849408
0.6068963531397706;0.4367324977846675;0.6642250506765646
0.9978828602666203;-0.7060679311213129;0.7410935210755634
0.8922741956685433;0.8237936758766952;0.28719835566625024
0.745340370622868;0.5082991605901258;0.43668011593297623
0.9075897634722486;-0.77381240194816;0.9444961548902115
0.7717114055841687;0.7025588971294199;0.5283525756731207
0.524452507982568;0.4263919317165117;0.7372870578009011
0.9989449493192769;-0.333335547948289;0.5415381131617781
0.8090828368170435;0.7426921519283038;0.449501185962705
0.5984982517088085;0.4739007549270884;0.6500719373746899
0.9934257463006817;-0.8318974276934942;0.9055257381636024
0.884333112205899;0.8250390044477593;0.29067352350552156
0.7283641384595346;0.5258674427009724;0.4414482926815364
0.9060912891320884;-0.7647264172002685;0.94383862932092
0.8634840623162261;0.7867606620751183;0.3512841999861057
0.6962977457453482;0.49066962828709976;0.5238647552010531
0.9544827329593428;-0.9865322762368883;0.9619495389119246
0.8817111534546797;0.8132968061179596;0.3051395828009407
0.7293931402427423;0.5095609673342896;0.4628812353774103
0.9189772230293057;-0.8396962280087387;0.9493908314683931
0.8660317649087962;0.7315391580417114;0.40596182840143885
0.7252291581724164;0.4326513409156861;0.6238951378255471
0.9830217706954955;-0.9526200443548907;0.9546313146154272
0.7834270647822636;0.7101823379634333;0.5095408730359807
0.5473645661744732;0.43626314286448387;0.7186109274420854
0.9995055886818578;-0.3874015691644444;0.22396497082085587
0.8093294290937599;0.7399381828245964;0.4530600268864525
0.596754229022194;0.46814580163960784;0.6529346879655762
0.9938777817263021;-0.8228698611833019;0.8993806494858773
0.799136802909328;0.7352634295302942;0.4718982538844109
0.5756027701108499;0.4646816322440861;0.6739030256692219
0.9967581982302788;-0.7484814044043054;0.8220509561414404
0.8345894376791819;0.7591070519374948;0.4080993186300644
0.6431047831518693;0.4789582927878615;0.5976017915915361
0.9794326556832882;-0.9726229565156677;0.9589251258769985
0.9150557575446405;0.8401875431216899;0.25969385589304694
0.7853244186287608;0.4935108413613948;0.40000507084642556
0.8875901002014641;-0.6466281586009303;0.9355528834623777
0.8434843675675738;0.738921309541534;0.41759909133523465
0.6665963023869286;0.4476190331155364;0.6174747250015474
0.9850566904492709;-0.9377077722848155;0.9508971512166317
0.7910433517468233;0.6881191527400652;0.5244888491121954
0.5524209624295575;0.40468447691648823;0.7358330500344157
0.9979885493953831;-0.2665876882499567;0.7294287602378808
0.8869394360402221;0.7976640394558082;0.31736094778323665
0.7522939484353182;0.4800233193359853;0.48773145886398955
0.9313140341175806;-0.9030531358866112;0.9543961291257869
0.8209899552580913;0.7244553379310106;0.45992107984725344
0.611380767532448;0.43698038188370353;0.6597822033390929
0.9975951973858885;-0.718093965436607;0.7682252454903037
0.917347018279623;0.8332860056774805;0.268161729568365
0.794288054973833;0.4791940871511051;0.4151068202457336
0.8966343084775468;-0.7055811981045946;0.9396363609044256
0.7875277190042175;0.7063294430415497;0.5064835686814277
0.5535127801205122;0.42920026600758754;0.7145010029057716
0.9999588122852806;-0.46823682858006416;-0.7676559436676519
0.828833150391883;0.7547941752981153;0.4191768176111279
0.631705012354021;0.4769192840776302;0.6111617885966311
0.983319527485522;-0.9506168335275315;0.9541571202654607
0.9049056443123775;0.845605756098058;0.2563572561146169
0.7585167189618248;0.5232993256692867;0.3913144518953439
0.8810517679522455;-0.6029016358870884;0.9325734464514078
0.8247568083303449;0.7467511741747449;0.4284932096059955
0.6263695939074682;0.46880376891053877;0.6237291812062769
0.9888444310147348;-0.9008103377176779;0.939382736158609
0.9127928052372546;0.8559457035192773;0.24802791083109763
0.7618301729127279;0.5272940648755554;0.37698382724403773
0.8767530941400501;-0.5737558551173216;0.930605382377532
0.9022930120211788;0.8468114968383242;0.25597584133661655
0.7520787798300931;0.5315086019769864;0.3906101622365059
0.8796116086762922;-0.5931686594908623;0.9319148113705155
0.8866636806044269;0.806488149959053;0.3099450516802774
0.7418795624614113;0.48958952313779713;0.470586960685197
0.9264138190037378;-0.8790675536563137;0.952456169914401
0.9000016070738788;0.8497049967382939;0.25604641369073783
0.7437910777806511;0.5437140491338003;0.3908629536806907
0.8801052078199537;-0.5965082788995408;0.9321406369660201
0.8175104311767762;0.6989679691690308;0.4844108819272707
0.6192140205601502;0.42351391698375374;0.7078753370286681
0.9991967623298852;-0.6318463069660893;0.43838878340591514
0.8968812632361086;0.8570659018028495;0.2536644747202007
0.7359883985147335;0.5756112939070777;0.39522426520214504
0.8787741256278419;-0.5874937023055474;0.9315314595249435
0.7756730139443685;0.6985616316487632;0.5363830594314755
0.5274154639935222;0.4208365163053135;0.7475432210193563
0.9989357566524584;-0.3325821808118647;0.5445892743990133
0.8632124687150631;0.7845149130049138;0.3526363995926623
0.6974459550272739;0.4876976045412267;0.5263158635212956
0.9540551980830476;-0.9855804540186927;0.961849917177059
0.8468040647383682;0.7431374521860543;0.411635813682461
0.6682080287080284;0.4463164971210337;0.6057500744382457
0.984473207751559;-0.9422864532943651;0.9520947039293955
0.8157000520660317;0.7334528554642612;0.45357942970466086
0.6073029243117215;0.4552775943367642;0.6541426565052454
0.9962802678370506;-0.7634997867438662;0.8426800876686397
0.79854312001549;0.6914836879864171;0.5100275075594308
0.5737637815986467;0.41224898483442785;0.7257458870176673
0.9997424047587332;-0.41941934819303406;-0.0977268969698123
0.7932456559678203;0.7350824843390458;0.4742460384793226
0.5708126880553581;0.4707384410150483;0.680142350897292
0.9977498948178322;-0.7117479830925674;0.7543957242932847
0.8799598860741126;0.815918028992217;0.3045397906461976
0.7247276795988978;0.5183038120875778;0.46253853447629123
0.9154024245971824;-0.8196699271892034;0.9478763885772976
0.7839548695572528;0.6969953236072319;0.5192417041235109
0.5457714327400286;0.4186293842807095;0.7297845860111234
0.9993173657542042;-0.3670095691204098;0.37048907739802717
0.7727501793742372;0.7160718727039418;0.5138605750558419
0.5314284303748996;0.44671668722818064;0.7229451430277639
0.9998805001656201;-0.44552420532659615;-0.44786636284360415
0.8035194252958614;0.717962777280199;0.489886654670434
0.5798260200649141;0.4403504897787273;0.697518226133654
0.9986510051949847;-0.667905409380388;0.6223620245616164
0.7895458005103059;0.7175932257387481;0.49353163053445137
0.5612843552687353;0.44584591068165513;0.7013905672970747
0.9999693476379046;-0.5268734272259041;-0.8217906160859866
0.8488178591074543;0.7550346569516704;0.397152211229387
0.6713395627479071;0.45962986480196133;0.5851909312843095
0.9783633492480922;-0.97727402452878;0.9598114884049772
0.797520779929647;0.6908708625298032;0.5183251630952177
0.5614427053838458;0.40478985466552375;0.7279489399265864
0.9985457303559353;-0.3030095803232872;0.6447580741036696
0.848111195049402;0.7571989423365937;0.39499983012299855
0.6706317866898861;0.4637567923092058;0.5825558439565072
0.9767802511756164;-0.983205987700372;0.960880609973754
0.7810059016038666;0.7070466968884495;0.514129245359557
0.5423418181571387;0.4320283107149486;0.7230904414762321
0.9992256331176685;-0.35804458551828017;0.42350668471982855
0.868776002138443;0.8022703247018715;0.3321887750957986
0.703993318560444;0.5119150388481515;0.49992799008960287
0.933800287164682;-0.9145416409058774;0.9553499855271149
0.7913059836166644;0.6857041848536717;0.5258265914091937
0.5539845601890396;0.4032151449349323;0.739049367959617
0.9978880532328975;-0.2605453780903893;0.7405442472531953
0.8413345424283166;0.7453107804667417;0.41599505880236604
0.6543870488462152;0.4517971132401079;0.6077297230216232
0.9864091566291392;-0.926055434255489;0.947633515633611
0.8374136227345773;0.7714524488669063;0.3934287608650513
0.6477597452474333;0.49634459739258685;0.579258782289117
0.972429525945109;-0.9944145624069636;0.9627007198837977
0.8062642443625359;0.7086369895158754;0.4924039681381705
0.5895367812171598;0.4321770027048057;0.7062793109800182
0.9992130077196563;-0.6305821686250814;0.4301109182876758
0.757115507620762;0.7297125551246891;0.5254912050640459
0.5094378565471706;0.46995026242700927;0.7393043509817607
0.9997865699301841;-0.4268032453513872;-0.18973520403035116
0.8416795163452722;0.7580912232779636;0.40089286694080223
0.6571080063879341;0.4707449984089312;0.5887589053197548
0.9797042010988418;-0.9713536604824996;0.9586759546988913
0.8890397650876045;0.8163559385301802;0.29528381832774864
0.7471500231877025;0.5041346141002248;0.45221331975081186
0.911917942725342;-0.7995487126229347;0.9463795604023321
0.793536269588628;0.7439944735551818;0.4671913625368612
0.5735463104922851;0.48604663699943756;0.674167148452906
0.996208322451885;-0.7656420060183242;0.8453642723064889
0.8669968513714097;0.7991446332280472;0.33407678465379503
0.7014504383890225;0.5070348616120912;0.5009943240003076
0.9413707954890287;-0.9462673105926139;0.9580926513737373
0.91224483080139;0.8588905290459753;0.24820591607396436
0.7577436737700265;0.53761315541979;0.378572743654453
0.8776928257463431;-0.5801509771942401;0.9310361505316944
0.8196217287657175;0.7000724554533508;0.4805250943704249
0.6225421785100038;0.42252163615503247;0.7023225738337688
0.999015993145166;-0.645029992683654;0.5164970100084387
