200
2
1672.1157577303088;5.8744902319714685
5.8744902319714685;0.20070580090325446
1674.9647448925764;5.378498185504
5.378498185504;0.25415570018396516
1673.724909416657;5.627455008372099
5.627455008372099;0.23087783773197024
1661.7581346574102;8.285023434016948
8.285023434016948;0.07206923843329438
1670.5222417694347;6.03511291688676
6.03511291688676;0.17082293369228768
1672.0306369058496;5.885049419603442
5.885049419603442;0.19911508484206403
1672.859814473349;5.770641972786364
5.770641972786364;0.21466978808652765
1662.23306075069;8.095213813730387
8.095213813730387;0.08292996371362948
1673.5970391695926;5.650005090421084
5.650005090421084;0.22849150253508693
1672.496823830879;5.823534750997213
5.823534750997213;0.20785711212055685
1674.9915657962704;5.372788567013216
5.372788567013216;0.25464507023451355
1662.3542628605283;8.045163779006593
8.045163779006593;0.08538542539596852
1673.1138602965627;5.731024035880866
5.731024035880866;0.21943809279083437
1673.1644998424094;5.723007723007404
5.723007723007404;0.2203792562986019
1671.704607905984;5.923985549058863
5.923985549058863;0.1929896687447567
1670.9898453747799;5.996641693333648
5.996641693333648;0.17959016808060185
1671.6816878934762;5.926388365888007
5.926388365888007;0.1925736279060199
1670.709640587656;6.020503490693145
6.020503490693145;0.17434065283616446
1672.734013796831;5.78941956547211
5.78941956547211;0.2123131960383588
1674.89929802461;5.392914108936837
5.392914108936837;0.2529261011611874
1670.3376271699908;6.048305393467619
6.048305393467619;0.1673619403662019
1662.340645443904;8.051143119151858
8.051143119151858;0.08510070455044169
1675.017290784759;5.367032537304881
5.367032537304881;0.25512258680116606
1675.1789639162782;5.331203082218906
5.331203082218906;0.25812793319317723
1662.1031750120762;8.148077542466929
8.148077542466929;0.08016018794509376
1675.3628446635057;5.289018486098504
5.289018486098504;0.26156875689374054
1671.0402013222679;5.992045592364895
5.992045592364895;0.18053726611404913
1673.0832202054125;5.735910646797678
5.735910646797678;0.21886336724752653
1673.8255176419798;5.6088686183637915
5.6088686183637915;0.2327837385216221
1674.9056084294934;5.392489929778098
5.392489929778098;0.2529878880953138
