200
2
1662.2137719452799;8.103173697451586
8.103173697451586;0.08252663596896737
1671.911198024888;5.899751450510127
5.899751450510127;0.19687006691686942
1673.5436139254105;5.659702950741279
5.659702950741279;0.2274619101538103
1673.0126354038798;5.747121525531119
5.747121525531119;0.21753461273957952
1673.3598679430322;5.690756593881063
5.690756593881063;0.224047861728635
1674.796792654038;5.415204643001134
5.415204643001134;0.2509988765549933
1673.6167043379307;5.646476379661273
5.646476379661273;0.22886370554737212
1662.2579966183157;8.08506946111677
8.08506946111677;0.08344144371244185
1670.8680896867438;6.007305660923129
6.007305660923129;0.17731238886077505
1674.3519645365368;5.507751003675976
5.507751003675976;0.24265753831502213
1673.647555111596;5.6413194954827475
5.6413194954827475;0.22942380060361378
1674.378614422112;5.502463176576424
5.502463176576424;0.2431490166131563
1672.4737742507011;5.826906846109953
5.826906846109953;0.20740838898267888
1661.842544941169;8.251988055479785
8.251988055479785;0.07414519262277178
1673.595546456231;5.650197558203005
5.650197558203005;0.22846763859475372
1675.0129218423956;5.367879524912195
5.367879524912195;0.25505717188323423
1670.4813883520474;6.03920744172778
6.03920744172778;0.1699595397374798
1674.4475577404664;5.488535040562503
5.488535040562503;0.24443847289053133
1673.5035065288612;5.666298354680318
5.666298354680318;0.22674051675261148
1672.9183479190285;5.7618742308513236
5.7618742308513236;0.21574406910744376
1673.168868496639;5.722245791238355
5.722245791238355;0.22046510858787205
1661.8236759966953;8.259430003502054
8.259430003502054;0.07368568280728331
1673.7500400956842;5.62289238354979
5.62289238354979;0.231345851191798
1674.6140610626853;5.4543881481976255
5.4543881481976255;0.24753250891918588
1662.7429869204386;7.882140359014083
7.882140359014083;0.09230824586817327
1662.3136891094728;8.062557989829482
8.062557989829482;0.08455096158603842
1671.800266952353;5.912859130939251
5.912859130939251;0.19479242152065712
1672.8958683803744;5.765185734070824
5.765185734070824;0.21534092420993445
1671.6039447989;5.935251304968068
5.935251304968068;0.19109922919400527
1671.7816311826075;5.915899664589452
5.915899664589452;0.1943206713686236
