200
2
8.279767118149175;0.07240695255743536
1661.744564547348;8.290313819962675
8.290313819962675;0.07172913021852864
1662.7555164950295;7.875749004721299
7.875749004721299;0.0925503522236033
1673.9353587897913;5.589597015914567
5.589597015914567;0.23471999860204107
1661.9433849816069;8.212074940316047
8.212074940316047;0.07654634601485033
1673.2114291646244;5.715384815489972
5.715384815489972;0.22125283896710857
1672.1619990513807;5.868487609636337
5.868487609636337;0.20157017696913054
1674.1526518588232;5.54713456927156
5.54713456927156;0.23891499402482108
1672.2140176582434;5.86176303605192
5.86176303605192;0.20254707170813907
1662.390142094867;8.030484818190489
8.030484818190489;0.08607841762992821
1661.7744492427084;8.27866704002198
8.27866704002198;0.07247504617394201
1673.9002116118716;5.595204857322849
5.595204857322849;0.23418169663989957
1661.9418002282384;8.212817779151734
8.212817779151734;0.07650351765821634
1662.5164707496747;7.977423913799406
7.977423913799406;0.0884571007956606
1662.2037869925555;8.107085231539386
8.107085231539386;0.08232387362474589
1673.107173540513;5.732543545245522
5.732543545245522;0.21925428674882336
1672.589004085228;5.810464940536696
5.810464940536696;0.20959242257335353
1674.3544005321405;5.507327223513784
5.507327223513784;0.24269766448534824
1662.0532734580543;8.168330205848006
8.168330205848006;0.07905150757686286
1672.2622586869943;5.855482401702174
5.855482401702174;0.2034528356141182
1673.3054349887027;5.699801522487168
5.699801522487168;0.22302755974487837
1662.2596958284919;8.084201584962956
8.084201584962956;0.08348425756852007
1673.3843777840173;5.686587639045986
5.686587639045986;0.22451044017177407
1671.97675115611;5.89169858682132
5.89169858682132;0.19810670083341042
1671.8866939683749;5.902636460828977
5.902636460828977;0.19640857592889
1675.2965180450194;5.303427171346598
5.303427171346598;0.26037477946288423
1673.323923384995;5.696762230576143
5.696762230576143;0.22337487666853367
1670.9099302888299;6.0037738067970645
6.0037738067970645;0.1780873018921186
1661.8759067273218;8.238833521157552
8.238833521157552;0.07495024323043431
1675.4824892314327;5.2596951102227445
5.2596951102227445;0.26386718880143034
