100
3
0.8335258038372068;0.7418198686270527;0.42483966472025253
0.6418584547114291;0.45442498645373347;0.6195123405450821
0.9881178090506619;-0.9089835398499827;0.942244388746255
0.8771037956460185;0.8189631211726812;0.30393476424419846
0.7149691331984255;0.5269628794688253;0.4594886587093595
0.916987236480824;-0.8286288550079791;0.9485506280260878
0.8423418277960815;0.7719650360416946;0.3869114748558884
0.657447613925587;0.49211360888566275;0.5707867408625285
0.9700113819504198;-0.9978802613948169;0.9631997397306696
0.8905840241312619;0.8138683492667113;0.29616801331835646
0.7550033995502159;0.499624297446291;0.45683416842984265
0.9125725162381341;-0.8033711787283189;0.9466621624049174
0.7567011825650901;0.7088488129181814;0.5451593169917414
0.49688820379504917;0.4327236128794674;0.7526260056576018
0.9979355296473701;-0.26338285198694966;0.7354107342042655
0.9063719597134027;0.7898308713357204;0.32329058804950767
0.7909421398880224;0.44479116255099027;0.5049687286542595
0.9414327752262608;-0.94650475559415;0.9581139124241163
0.8524795351899878;0.773084260816317;0.37851154866443815
0.6754391604329382;0.4831543818127531;0.5601397775871615
0.9710738929723358;-0.9965770404816577;0.9630167240404836
0.85641409703213;0.790989067499666;0.35293756619539873
0.6822603164431464;0.5078097746325272;0.5265114004805201
0.9515817524383123;-0.9795421312819098;0.9612314503444777
0.7876378555767635;0.7021963146887186;0.5119500894051175
0.5508539114924041;0.4225314263319284;0.7197691779267711
0.999423293990847;-0.3781013781623406;0.29565794765393294
0.7974001729444646;0.7190807095207642;0.4835560031281664
0.5737251092813668;0.4436243953112901;0.6886621975464586
0.9993563444330105;-0.6187283244274056;0.34488112659653447
0.8291922786807245;0.7239307797073039;0.45469234854645896
0.6242217117243224;0.43053665681477943;0.6535649592601138
0.9969674803567001;-0.741424693409287;0.8111388115026825
0.8706642637670872;0.8166840438243004;0.3127731492029978
0.7026234875812939;0.534117075064383;0.47235864626473995
0.9230937370410001;-0.8618997429244696;0.9511035161435158
0.8338076677596176;0.7547731483107144;0.41541217863765434
0.6407115747637603;0.47326432558819403;0.607027782866511
0.9813005616322108;-0.9631184226773466;0.9569833307211494
0.7753261830374354;0.7001538683549055;0.5313547137870827
0.5282689922796479;0.4226484881934078;0.7412803211307478
0.9990961459237034;-0.3461997897540114;0.4847304289032097
0.8927261635718123;0.8531619954895575;0.25411452318857275
0.7262738863514493;0.5673326027728296;0.38879513068930666
0.8704903782962091;-0.5308469668439868;0.9277282447320275
0.7493361659330082;0.7169884898514061;0.5450369265576136
0.4904491529417443;0.44702302129701743;0.755399464025178
0.9980213368436861;-0.26858921770385524;0.7255903418693719
0.8809573000245335;0.7742162769947564;0.3491988675785828
0.7435668567801064;0.45642212283525885;0.5339027944911182
0.9547587522552075;-0.9871318620031618;0.9620126333540897
0.8875990541820884;0.8180700929735414;0.29436449738575104
0.744051025462559;0.5105916156554103;0.4514020500345595
0.9092431265537884;-0.7837353406279248;0.9452185064618689
0.7821344285482299;0.7244546618643375;0.4945473081065261
0.55667685715112;0.4643826721642085;0.7088718967465002
0.9999915349825073;-0.5141850832280475;-0.947391810608314
0.8167512186758765;0.712898341081208;0.4704372047420359
0.6093050748818221;0.4289618227411198;0.6777803338650781
0.998213841093809;-0.6908831138448538;0.7006243139490946
0.835811440932727;0.762808322650198;0.40172096714426975
0.6480168597310815;0.48558073289027937;0.5915073968812078
0.9797362184651334;-0.9712015722019521;0.9586458895297295
0.8417034752070696;0.710468185511543;0.4484251585203568
0.6713445924468403;0.42577591497693307;0.6712199689071006
0.9947435133245033;-0.8039512245070061;0.8847159480009589
0.8405776122845563;0.7502135801032729;0.41112513665982797
0.6536765541179824;0.45958310866762375;0.6013918216478992
0.9844268928862718;-0.9426390241241216;0.9521850060578313
0.8253171124265714;0.7461881791245114;0.42852160545528656
0.6270825262611701;0.46727863215849186;0.6235294730366476
0.9886316007321561;-0.9032657929498602;0.9402628450060394
0.884866404133936;0.8149523875031495;0.31138333187719014
0.726332406535463;0.5070093053127771;0.46870844266655476
0.9309148159706075;-0.9011638930996192;0.9542409216436807
0.8292697435253662;0.7481128561602894;0.4239156092865735
0.6335760574306621;0.46693286297773245;0.617709681489795
0.9858602862102348;-0.93096733164216;0.9490480632144529
0.8382599261728487;0.748303899221658;0.4148269503050177
0.6526188109999929;0.46196598096881186;0.6091147357990704
0.982431845564498;-0.9564209700332932;0.955508451795877
