100
3
0.7796297338615665;0.6971516947896049;0.5232311630221703
0.5378248676100151;0.4189237117324535;0.7330610776975995
0.9988569648888105;-0.3262455622633191;0.5691587164803501
0.7815956065808153;0.7362644849811245;0.4825465312428385
0.5670937608194171;0.4913752072222441;0.7043842279573318
0.9994868248576783;-0.6065794716625988;0.2415688084364711
0.7938096444749979;0.6950931371886993;0.5116402912935445
0.5622849310999766;0.41408025035025287;0.7226877525710027
0.9995635683523977;-0.3944023937568193;0.16399867851804306
0.8714845533328065;0.800697774543732;0.3281609267733452
0.7119731355410291;0.504500315511698;0.49465988225618535
0.9343537368215464;-0.917031851003467;0.9555591566825086
0.7987247276712771;0.6991385794547585;0.5024774236011591
0.5723257703137445;0.4178788588461145;0.7127652244824838
0.9999564591855469;-0.4673329569701624;-0.7560015279083248
0.7728978407706519;0.7121983124152574;0.5150480922554496
0.5341264345896239;0.443902561877947;0.7266129060902388
0.9994134858101642;-0.3770360416679756;0.30332745643469006
0.8160411198398443;0.7310301906987292;0.45344351497395946
0.608078807253118;0.45101256566369924;0.6534697723347604
0.995730554663113;-0.7791789738122102;0.8610198028338535
0.8590453259004651;0.8505741100973102;0.3041168793577976
0.6657352177496584;0.6382155239797269;0.4799689597382368
0.9038785106330255;-0.7511562267944514;0.9428630797309157
0.8882900726844091;0.8420050145111204;0.26973584366329234
0.7253505887032861;0.5521358857657402;0.4111362563298726
0.8853383260656075;-0.6316605094562825;0.9345289523523088
0.8246130555015788;0.7325915679711809;0.44312239215609583
0.6252939159526699;0.44905831047498734;0.6428166611951713
0.9923822862583738;-0.850870628564145;0.9169292319657336
0.8906240519150458;0.8470637222847565;0.2644876993084569
0.7279283692708024;0.5609907810016601;0.4059764169923099
0.8856353226019275;-0.633640476542653;0.934664143193915
0.8010857795480232;0.711106928033045;0.4882070640774808
0.5776973218873328;0.43078085894855905;0.6940911896646099
0.9997955516990007;-0.5683383475501047;-0.21036782716227587
0.8935763484266775;0.8391820362404219;0.2698019637678227
0.7383082579581856;0.5349908397215369;0.4107443295398565
0.8911151326350297;-0.6698415988807944;0.9371504599254865
0.8696183839915582;0.8035916239100397;0.3270299463645362
0.7054236121770541;0.5109252699750915;0.49138378763749263
0.9363460739789184;-0.9257838309942357;0.956301787789653
0.8528818632879569;0.7554911849065334;0.3919881346885169
0.6821441526262749;0.4582719047434561;0.5813388172783795
0.9754771824939248;-0.9873024939840573;0.9615776584475267
0.8159696460240542;0.7154724753161659;0.46871382634785025
0.6087565804729321;0.4331135500988379;0.6758355678287821
0.9976529903279828;-0.7157546040148323;0.7632480588323602
0.854794782506543;0.7648628126625109;0.3828717711835233
0.6807743126337452;0.46676355940182357;0.5655101058094426
0.9726192430292723;-0.994065232198085;0.9626484174115288
0.8641536859798893;0.7924965722824421;0.3433940093392606
0.6976231879202299;0.49964197638630775;0.5136621995558334
0.9471858420619359;-0.966745476732962;0.9599801739302534
0.8352402822082198;0.7242006997203847;0.45494261249298357
0.6295675022645607;0.42514967792555336;0.6521902017264454
0.997330235292105;-0.7283783373354464;0.7885595428662151
0.873887368425554;0.7960851742350288;0.3325705702229502
0.7149800955423191;0.4909723897436383;0.498652381614768
0.9428415438815074;-0.9517951903852915;0.9585910562679572
0.8812029954119979;0.8278350093126793;0.29100949810807425
0.719098199411344;0.5369479335618353;0.44143556718652915
0.906402025879524;-0.7666176112765827;0.9439751931533181
0.8919851987779474;0.8481362630024218;0.2628068892511727
0.7299772398767205;0.5606639019004585;0.4036357149975231
0.8847171803724401;-0.6275140378231784;0.9342460793075514
0.797746392531098;0.7081407058896775;0.49848083501454216
0.5677049999584266;0.4264175946296625;0.7042211817915316
0.999949811356846;-0.4649013828407648;-0.7238915324927563
0.7727919415774196;0.6925819049620078;0.5373478001133984
0.524924126994847;0.4148735144177029;0.7492852549875402
0.9979221670541819;-0.2625811869288188;0.736876317318689
0.8092169889075927;0.7240321221315839;0.4667558075832226
0.5951193819206688;0.44500966118996443;0.6692688470479009
0.9976128848523182;-0.7173818726008534;0.7667247488646831
0.8825741177583476;0.8180039574754842;0.29989282727171973
0.727702646485804;0.5156022574789153;0.45425598599769446
0.9154506596828491;-0.819944434966113;0.9478969731024467
0.8640849952115937;0.7843568201051925;0.35215001312118327
0.6990926891597312;0.48622714816528373;0.5256663976485703
0.9540934929175622;-0.9856668461676665;0.9618589328267138
0.8308039909795218;0.741430006088061;0.42933251140585155
0.6351121139463977;0.45523852779248053;0.6240117373470493
0.990293774466669;-0.8826002716656562;0.9322651235578708
0.7770644529127237;0.6938938263901893;0.5333557017924127
0.5325023264966832;0.41666891931091293;0.7460221358891561
0.9986443593661517;-0.3100973025617273;0.6238596158441695
0.8864265340454833;0.8242463285223139;0.29665568806200077
0.7287383971533541;0.5215108065298852;0.4492015334409708
0.9178741755973219;-0.8335871984974634;0.9489260212740437
0.888867837800413;0.7809342408692902;0.33035902396747535
0.7867859525420691;0.4751087697364283;0.5329320055022232
0.9385543539134721;-0.9350777947180118;0.9571043826387968
0.8384778347679924;0.7538216061239965;0.4151287569530169
0.6499631368792089;0.47036974379723573;0.609238936731261
0.9798369096560674;-0.9707199010550723;0.9585503761027699
0.876293769235078;0.7688677539025635;0.3596075917672842
0.7310192384910241;0.4530838283528468;0.544828461327176
0.9611498911737137;-0.9974496398330106;0.9631553646191406
0.8393339068551171;0.7495258068517284;0.4142030851030705
0.6547163111237932;0.4638691815636967;0.6092592919043531
0.9812451587626437;-0.9634273577815851;0.9570492181301683
0.8066039586708453;0.7025103537700723;0.4917872215675747
0.5869173537347678;0.4192638063584545;0.7011708945940478
0.9999434586683289;-0.5363741710395736;-0.6942857284894116
0.7906534023159265;0.6899872770308775;0.5197309531349382
0.5565885219377213;0.4097966167410049;0.7330175003560881
0.9989588458454524;-0.33448025832466166;0.5368469273428023
0.8255146335806426;0.7410279385311367;0.43733484486528146
0.6247938856421108;0.45934563232322023;0.634209115674379
0.9929945328321098;-0.8400344892337258;0.9106520688776928
0.8728849076513032;0.8118493177396487;0.3161428889670213
0.7092898577062177;0.5214522088013958;0.4769811342711051
0.9292477710798982;-0.8931472524561997;0.9535871234443867
0.8558041905769243;0.7670135166911869;0.3773265381732478
0.6862167198385046;0.470653886456389;0.5604782118033071
0.9678719814523481;-0.9995345429234006;0.963420262424573
0.7883141577870643;0.684088523807144;0.5284090075187451
0.5514379349954304;0.4041241020690986;0.7438443678212875
0.9978410872275695;-0.257767408866946;0.7454275947726363
0.7937913816971836;0.6894858303926825;0.5167806809689001
0.5640958446648984;0.41044796780590515;0.7321949461825008
0.9993194303085523;-0.36721765624846237;0.3691831379349614
0.8812418189499203;0.8091693332919263;0.3105089165328513
0.7289617038338474;0.5024467335630931;0.46976803521994565
0.9248841448154026;-0.8712443625703642;0.9518364254472048
0.8425394967369091;0.7545029096583482;0.4069204607318849
0.6606016407741138;0.46848617383209035;0.6002122889629667
0.9777441169667994;-0.9797250152324287;0.960261642095987
0.8863204527977001;0.7826912797764858;0.33098860387122775
0.777360815485187;0.47858977153102517;0.5295717790909387
0.9379545785043015;-0.9325972968293338;0.9568886641083122
0.88446387117056;0.8044833775282019;0.3114323187723936
0.7436449725752506;0.49354347328868414;0.47688220941152776
0.9247200058587698;-0.8703959861988387;0.9517695640559164
0.8879169931612503;0.8194531328839745;0.2928060374719485
0.74275662642759;0.5113382670534904;0.4479219823791966
0.9085934979286936;-0.7798495801618788;0.9449350914184818
0.9124080287673574;0.8336736224124643;0.2706406172233137
0.779252315403457;0.48697582891951097;0.4139095864998909
0.8983538111835083;-0.7165464340896353;0.9404063598496344
0.8401403787230158;0.7522185078518205;0.4087252185479147
0.6558967748210758;0.46540089600272416;0.6007944558341216
0.980197658721744;-0.9689517374256725;0.9581959026446847
0.8720385590616504;0.7712054842129134;0.36739476700577667
0.7088177418956603;0.45481673854671867;0.5448305060506035
0.9669922581619987;-0.999862052762443;0.9634606563937903
0.9072097903421662;0.8428556100520381;0.25088387510209054
0.7852324588379246;0.5239164776966989;0.39861772093700887
0.8703999198418583;-0.5302239024773484;0.9276866166409374
0.8652754183802024;0.7893558188656234;0.3460806812497958
0.7001177575323291;0.4925908770778104;0.5171477075966017
0.9503685611139459;-0.976263933158698;0.9609040807307789
0.9001074371256006;0.8232310079150515;0.28563286144104905
0.7603216483245726;0.49270993202279645;0.4349396346399126
0.9091899067834779;-0.7834176531964571;0.9451953083851433
0.8147766420003077;0.7285429595126056;0.4587335118042783
0.6053623244065071;0.4489360287413886;0.6605137801597231
0.9951995210351705;-0.7929853761933524;0.8749310419814627
0.8804901941801302;0.8080419622395634;0.31350860737172054
0.7259791205931422;0.5009832900565061;0.4728179343143792
0.9284130072843594;-0.8890576678534535;0.9532564443319348
0.8579342467179437;0.7786629765324731;0.3634068292287719
0.6883917088253403;0.485516566718338;0.5410068638513917
0.9592238599740621;-0.9951020756663507;0.9628828149379252
0.8932215193973353;0.8450148288858732;0.2640519508557754
0.7337717487768148;0.5487834874418014;0.4031824638438972
0.8853271816587899;-0.6315861802909538;0.9345238786925048
0.8574733251753274;0.7778270900337225;0.36504918999354063
0.6880720232069227;0.48547859850105946;0.5438532037002642
0.9590543209464918;-0.9948622810486332;0.9628555404657725
0.8987509062513239;0.8065873563327949;0.29779289168917866
0.7855360608992233;0.4816087706916893;0.47100003317084194
0.9165724109671414;-0.8262959928638722;0.9483745678481014
0.7856846898065626;0.70597799592701;0.5084060573987459
0.550316740310759;0.4291238072566417;0.716449795475415
0.9998778923489843;-0.4449232699723129;-0.43919649074222855
0.8135681244468747;0.7299953905973751;0.45815223549239864
0.603084601141864;0.4511553919709135;0.659187782897699
0.9968993325777323;-0.7437577051199225;0.814840521296161
0.7865578029378256;0.6915682945953677;0.5230149064463053
0.5474027841798533;0.4104048585037764;0.7338369381143403
0.9984609700035055;-0.29709538033759353;0.6609352531719872
0.8991065531844744;0.821424735421545;0.28743566428605527
0.760251683633134;0.4919420537908174;0.4382931751194728
0.9103440826690972;-0.7902809915783867;0.9456975740318834
0.7659454963663122;0.7043553158088985;0.5297386019975571
0.5185124906304656;0.4316808771580627;0.7403089695771573
0.9981527085250325;-0.2767679231565439;0.7090367366336057
0.8972891339321792;0.8175929014068417;0.28946337720864906
0.7645894382208288;0.4918568430458861;0.44575174068359097
0.9102845564259858;-0.789928381231876;0.9456717130600231
0.8600105353209432;0.7607564621474059;0.3792476058924498
0.7007672811546231;0.46184021813230897;0.5694215269042808
0.968412137172494;-0.9992340975693323;0.9633816752379373
0.8966538781905362;0.8313936311709572;0.2790319959909714
0.7471223617960898;0.5130531510159816;0.42314011841579857
0.9025446072002136;-0.7428919043207537;0.9422725362534152
0.8716602315220999;0.7951930174300966;0.33622846181532295
0.709893962983133;0.49276193825515147;0.503233457261886
0.9456896433085135;-0.9618393393876025;0.9595169391083729
