100
3
0.8394783064794521;0.7791431458377349;0.3839113471756159
0.6513284478059835;0.5078484301284732;0.5678604418748002
0.9674265018669633;-0.9997250774742663;0.9634440889703626
0.8503789774080358;0.7397707806652946;0.40989360613157977
0.6856807630851756;0.4477542965398102;0.6141073533310937
0.9819515080506814;-0.9593569886367599;0.9561660044027367
0.8889695469050308;0.8371361399453036;0.27553459397406105
0.7327049861812659;0.5436820907666763;0.4222779098262801
0.886959948115109;-0.6424499081761832;0.935266590834448
0.809198860969267;0.7395910093293676;0.4514607710571152
0.599132969120512;0.4694727702900223;0.6526827160022957
0.9944415140295497;-0.8108146299092744;0.8903384287666709
0.7702914448221526;0.7522876808900079;0.4944000298240431
0.5396684886874874;0.5106366963966479;0.7139336525024307
0.9987019570387905;-0.6649508636475052;0.6104689828556609
0.8770930718157933;0.8138161665493661;0.31596507486669473
0.7154790170751317;0.5205053810810156;0.4780085885659354
0.9329428972333489;-0.9106348288104478;0.9550236097158293
0.879840784396233;0.8185236012983487;0.3077033770750336
0.7228490926321043;0.5275159062932032;0.46969857580979274
0.9118884321579669;-0.7993759324653762;0.9463668049860099
0.7962475930240418;0.7093832420021996;0.5009634950844318
0.5642301814150938;0.42832141607260793;0.7067220296128268
0.9998453881032121;-0.43789762170289276;-0.3392435144086564
0.8854121574827816;0.8080019878895262;0.31120535959137413
0.7350850412890281;0.4925634935329402;0.46965164928787134
0.928294219318809;-0.8884717295747057;0.9532092169153963
0.7849249088415233;0.6922128892142672;0.5237192227110329
0.5448637106796443;0.41148309952869894;0.7343218317091831
0.9984289022198958;-0.29489750173368323;0.6666751139564072
0.8641983540577911;0.789774859139344;0.35102961252494835
0.6992299709833445;0.49939852202227114;0.5275383522609021
0.9459127765429035;-0.9625877096388574;0.9595870953005554
0.8832015533086062;0.7971376813680133;0.33167145215152294
0.7261844775753368;0.47749197537736116;0.49520592822325316
0.9457078220085925;-0.9619005249415757;0.959522668410337
0.8821485847218258;0.8036284186816999;0.31789086279676737
0.730252382768569;0.490788034319364;0.47913887071209366
0.932888234301714;-0.9103837563714786;0.9550027077385259
0.8447150234549685;0.7534990771191482;0.401914993181911
0.6642757297662266;0.4618537572276435;0.5914667491781286
0.9795019165065791;-0.972302689099771;0.9588625494343865
0.8806337443389571;0.8162767676933937;0.3039869287509689
0.7268342765826972;0.5189244760646127;0.46282980924923933
0.9139719568873639;-0.8114781431870389;0.9472641954466824
0.7806177083032219;0.6978543915158898;0.5223106887492128
0.5385754331609924;0.418829630827015;0.7313227273126462
0.9986037196712935;-0.30714868640334175;0.6327635809500327
0.7891390980338864;0.7059155259671301;0.5081379239931897
0.5554652162888042;0.42867108517390784;0.7171389629297029
0.9999977586710527;-0.49264785998110683;-0.9857959098058128
0.8671944233470998;0.8096388757535969;0.32339620091001886
0.6982159293590116;0.5260566388041886;0.48669655668890893
0.9310548149739649;-0.9018277853731669;0.9542954119158702
0.7859587248291376;0.7147693705924069;0.5035814047796717
0.5502235506283701;0.439858556721829;0.7099505282660941
0.999948603500818;-0.5347008507893086;-0.7181830797153202
0.8571135421263032;0.8054493386314201;0.3376553884955288
0.6826964931623363;0.5364434809396983;0.5098084544470235
0.9415647130052931;-0.9470089112841591;0.9581590976460368
0.7963035242636542;0.7318405094882733;0.47561113479448
0.5724315281891156;0.46204745821347715;0.6792017438434442
0.9977364832683888;-0.7123089693496716;0.7556608181360653
0.8833022122178019;0.7983820058926853;0.32749511175565266
0.7288818081534811;0.4795452484088328;0.4905369364368206
0.9420883414711374;-0.9489922232929416;0.958337424891843
0.8602305936308464;0.7993784296916725;0.34306653962198275
0.6855913055916567;0.516969914296836;0.51256968312708
0.9421686967689208;-0.949294078987162;0.9583646472047821
0.866128343328729;0.7942613166876626;0.34197433468401567
0.7020712531262597;0.5023589037615944;0.5138914106431788
0.9416830647760546;-0.9474596436528538;0.9581995442095613
0.8742745225253464;0.8279196979618435;0.29781742122263066
0.7063764242286414;0.5524531080570521;0.45392095489509604
0.9120031689893148;-0.800047483697187;0.9464163908787662
0.8516470197375433;0.7660388518420892;0.38441701237538367
0.6747689186432997;0.4721054446485091;0.5672905047683642
0.9731661370610947;-0.9929917004059183;0.9624856838329234
0.8687889905087469;0.7650927644905385;0.3850629810021413
0.6937528804737925;0.4485829072479981;0.564217852217843
0.9767494303110374;-0.9833108072132337;0.9608988733198146
