100
3
0.4754203638524377;0.4483026938253461;0.7747638918929542
0.9948687497516058;-0.11793419545901081;0.8821960518617835
0.9832815543227157;0.9927798672653494;0.03124961408930793
0.5195087244708129;0.8535147336235469;0.04916779421365988
0.5719090918164751;0.9424441713251307;0.7966338856269852
0.8530306656595842;0.78427896611444;0.36363964372227076
0.6764327688150037;0.5003888701066742;0.5404175996433801
0.957333074761736;-0.9921382356770122;0.9625512872417751
0.9854174037164458;1.0031113121900153;0.017694178467366116
1.1980298425382845e-5;0.999616165657059;0.027704194800463385
0.5159108614138113;0.997271574700974;0.7743049370371655
0.7472933284392947;0.7080663805040142;0.55066030768182
0.4869527044368368;0.43549922954008785;0.7612721026328008
0.9964342391555464;-0.18463942951761908;0.8365961873538591
0.772590891200021;0.694171706272662;0.5354769985732672
0.5229128359621131;0.41460345622721134;0.7447718839539017
0.9964631667379675;-0.18598982879025772;0.8353981189667885
0.8527597280680768;0.7791724311535293;0.37247192870772994
0.6769541596647934;0.4945926546613439;0.554058891910228
0.9680985948061827;-0.9994178552088876;0.9634053952343044
0.7345215894877716;0.7131872374145618;0.5564805692711783
0.4768494301872988;0.4494696604258145;0.7744474110834686
0.9949340164599217;-0.12050434492623198;0.8808350490839143
0.9174447842406283;0.9150348007232424;0.16775302687587992
0.6919437132388646;0.6765377987213154;0.2620165506364405
0.7651844050554595;0.1789120947862095;0.8793968320432756
0.8736747227448761;0.8090795052392991;0.3201815132047606
0.7126986036135315;0.5171052086421661;0.48422730038635814
0.9248020968545136;-0.8708204985675307;0.9518030120449116
0.7762802326383732;0.715627113395292;0.5114097775689874
0.5357858956728421;0.44432847772533873;0.7192945142220891
0.9999627039616406;-0.4697892132346345;-0.7872739305833895
0.9577138025380574;0.9584867394647792;0.0944171630217703
0.6950252604905638;0.7040192363517899;0.14710316571532836
0.677552536958197;0.6345856855446278;0.8407583946681276
0.9339145371218578;0.9298275809571321;0.13654892466652005
0.7084521677352406;0.6759724792347188;0.2143142991996958
0.7267229990575121;0.39955749741529445;0.862215295943994
0.9762293954595093;0.9863741665581148;0.040054381199064244
0.5638472391206211;0.8427618578232157;0.0743020597602875
0.5805869002618386;0.9273972996972454;0.8001583591487017
0.7511086093554116;0.7047152443989605;0.550350686777716
0.49032568566556517;0.42941143881990657;0.7595486853667326
0.9965153398629851;-0.1884384920935637;0.8331905623208193
0.8768968658304842;0.8145457764835542;0.31258059406354866
0.7175496133287347;0.5228621661469854;0.47458693504702487
0.9176393743248971;-0.8322785237466344;0.9488267828639355
0.9550748012517696;0.9574498640140893;0.09534513057273868
0.685573112056964;0.7129322950102575;0.14876150892055467
0.6767059295987623;0.6381356031704222;0.8403940843053416
0.9219844979321024;0.9147543265759432;0.16336248747166657
0.7074860564441527;0.6599463340429229;0.25396332916230935
0.7600370494923114;0.2101329438438903;0.8770780905093551
0.9535050910555257;0.9638939138292094;0.08572070442363808
0.632720642708245;0.7659171558467885;0.1358001016066077
0.6563201799082049;0.7183774807400769;0.8316744094636194
0.8971176918500745;0.8609530535675977;0.24193004156191147
0.7290680550780358;0.5752327499240997;0.37095323801716773
0.8573442601945357;-0.43960633511532854;0.9216641486501157
0.8443320672433623;0.7710759327426329;0.3880280786076025
0.6599238549843554;0.48849460885960067;0.5719877689888508
0.9690030772913213;-0.9988161259441154;0.9633266663403567
0.8731427202199001;0.7908561237695023;0.33612947559292183
0.722654381699918;0.48921153352706587;0.510132590852817
0.9407682136118175;-0.9439386371884768;0.9578848093207862
0.7539415004537897;0.7053952986608404;0.5475431731523676
0.49427205375314365;0.4298591205731209;0.7562756604090807
0.997096642601973;-0.21697811703757;0.8036881922706529
0.9774018426667472;0.9898658260408111;0.03642918418601666
0.49419510955788415;0.8690508385886233;0.05809079497421825
0.5761353131627889;0.935340897168501;0.798348167664219
0.9643688288773805;0.97241616642212;0.06759196278926967
0.6366377651845042;0.7679445678161247;0.10796388659628062
0.6290617496110867;0.8097986537723304;0.8201726663554944
0.9624127748211971;0.9685432819693849;0.0784469103212078
0.6583602367560162;0.7444552673975408;0.12327433390102495
0.6517086714988061;0.7351251194873728;0.8297159276604141
0.8544555134922577;0.7978724891628399;0.34794246220413405
0.6785909702523497;0.5246888809167011;0.5221120734809727
0.9484720037902961;-0.970746763812959;0.9603641692407231
