100
3
0.8677478277175429;0.8145139591684785;0.3181531341295169
0.6974300199447574;0.5347714594025952;0.4799076505519508
0.9265100485148584;-0.8795545938577937;0.9524949484329086
0.8119235120537237;0.6950539986758939;0.4933875732903506
0.6012797481719672;0.4143754114998207;0.7109324408250969
0.999954270231241;-0.5327550062179119;-0.745297245499664
0.8577903792338047;0.7905139991746214;0.351916925838576
0.6851027442804867;0.5050613178980462;0.5250492540908344
0.9511954194250131;-0.978520101406587;0.9611288136987644
0.8523992984756463;0.7831721894491908;0.3682046182366824
0.6736813268170795;0.49932836677217063;0.5461850240775948
0.9577063102083205;-0.9927728494405768;0.9626213354884386
0.8240283315260075;0.7442830834499666;0.44291238656615783
0.6214928824115927;0.4680047718121856;0.6436182231482276
0.9950108300173386;-0.7976155828695062;0.8791892212653989
0.8941547335234614;0.8336168679557412;0.2805090174930762
0.7394815197324992;0.5235197990642682;0.4254174035308512
0.9044041738559805;-0.7543959582531079;0.9430953032958269
0.7946567099947341;0.7081168385542609;0.4981715266183971
0.5652102014236642;0.4287574365922325;0.7048378530587464
0.9999958636363143;-0.4900035557336433;-0.9739428932266864
0.771248535934373;0.6928809138479023;0.5399633388264625
0.5217309178228343;0.4151393772359716;0.7518356486304422
0.9977957265561216;-0.25511091224105986;0.7499701553942937
0.7881285916896524;0.678231833336089;0.5341842393532323
0.5578126606998293;0.40576382017390117;0.7592652763840076
0.9978342606046406;-0.25736596984850696;0.7461219185114314
0.8950272656878621;0.8005596494171856;0.31560076803236675
0.7575287595087307;0.46734034834601496;0.4799210341683019
0.9340829980457872;-0.9158168166057458;0.9554569839028428
0.855878065535246;0.7713483362790284;0.37408907530613134
0.6834691136070193;0.47562876524004066;0.5542023150535786
0.9674790678021218;-0.9997052498201119;0.9634416428491526
0.8086620063089309;0.7533176789744329;0.4456617514320804
0.5945981932672604;0.4890351829661823;0.6445868067147685
0.9905167990939143;-0.8795469909275205;0.9309623061426846
0.8963287682085158;0.7889126145047473;0.3237105438141001
0.7763960035390425;0.4576886618926018;0.5043735992569188
0.9393432719936583;-0.9382893633373864;0.957385416261975
0.8015140796624961;0.7349100876564377;0.4677123941187292
0.5811878680409733;0.4639023095436945;0.6696293203457863
0.9964146634517316;-0.7594188291597636;0.8373967179561119
0.781358666733732;0.700482045572672;0.5200696468724569
0.5398334325470407;0.42180160883076745;0.7285425275858196
0.9986880839072741;-0.31331609317957354;0.6137812619357611
0.8656316313441808;0.8079912434819313;0.3269281785232114
0.6953115287669588;0.525272176534946;0.49137842788833264
0.9329889125011652;-0.9108459978213502;0.9550411963973756
0.7935089413448423;0.6865233651987351;0.5212708245435639
0.5607180120749072;0.4055829344493008;0.7360919239687882
0.9986331075253356;-0.309276851812843;0.6263680662141481
0.8775378175283032;0.8160596490848805;0.30674959138329827
0.7179659017231621;0.5215078695871619;0.4641960144149133
0.9174328653463942;-0.8311251719009335;0.948739418145239
0.7780432264474588;0.7099329911085968;0.5146887665667323
0.5369646704595753;0.43552476589279465;0.7224903760318382
0.9998513701167148;-0.4391326492319099;-0.35658237064526466
0.8749522481453089;0.8319336828419729;0.29559561587803695
0.700890090941204;0.5566318691597336;0.447763765946605
0.9045234518546793;-0.75512971529834;0.9431479568216096
0.7992006779923585;0.7274920123171529;0.4749091263056375
0.5776334961077897;0.454682755513405;0.6784656249015155
0.9980338757313806;-0.6993376658066535;0.7240930921421116
0.8169820932458441;0.6774563780713887;0.5091676647167375
0.6131831209739611;0.40240628054654937;0.7419138507303877
0.9995088489499231;-0.3877845494824589;0.2208224678860351
0.7915595627529218;0.7046021299462362;0.5048322485452053
0.5605431416914313;0.4266445802729837;0.7139177817601442
0.9999975510868943;-0.49231409266824616;-0.9844905787651174
0.8608797186954553;0.7803845764141923;0.3588022035010176
0.6949090802288663;0.4853513433867537;0.5358576679716452
0.9560258420120015;-0.9897306406332129;0.9622894056878689
0.8056082469701286;0.7410624339791808;0.453405019268798
0.5966430689111396;0.477205119850346;0.658514770631838
0.9954350489578552;-0.7870093828130069;0.8691425449765015
0.8404906261364515;0.7460620584041318;0.4134573843742404
0.6568140088712878;0.45586539718696606;0.6069771667854164
0.9837512252430602;-0.9476077700891539;0.9534291305941072
0.9011660704194379;0.830491010212724;0.2749206355944265
0.7613165084555606;0.5035829010233631;0.42015458343672474
0.8985677893525437;-0.7179048889955346;0.9405020146753856
0.7936177143112829;0.6831798035755454;0.5250156830743845
0.5604966999770895;0.4024975327484944;0.741510171777562
0.9981175942331882;-0.2745560876937758;0.7136561511848066
0.8807793109337116;0.8220399767695106;0.29784607792316975
0.7223289540755261;0.5275846999596795;0.45217852021648225
0.9091167053403666;-0.782980498543289;0.9451633945107717
0.8698721426147498;0.786001995385514;0.3456574558212483
0.7106248853997428;0.48121578488586525;0.517632156238594
0.9509065419308432;-0.9777424407215654;0.9610510724595188
0.7640520825037871;0.7297136640429214;0.5116256503449057
0.5265398114346945;0.47470633278321134;0.7278209425029011
0.9999908647398955;-0.4851206637101761;-0.9433444142106463
0.8657577241681926;0.7874293062305752;0.34699645342554064
0.7041722509354365;0.49089249264648893;0.5207752244559108
0.9480687182468459;-0.9695141758441662;0.9602452460085461
0.8467322617414367;0.758867124940551;0.3953373157677012
0.6665648587323992;0.46676871114658136;0.5818059965224323
0.9775223130214293;-0.9805614547671793;0.9604125666175303
0.8779675522117041;0.8130219688071109;0.3090166828483482
0.7205750113572993;0.5150377538611468;0.4674428747100967
0.9208350667736599;-0.8498363986113123;0.950168268836034
0.8385462627239842;0.7762312133855163;0.3889193767840746
0.6484204170891533;0.5029134712944249;0.5732773686294415
0.9693102383256386;-0.9985611952036229;0.9632925459557548
0.8259942441354926;0.7478174596634523;0.4262180989781956
0.6285005217551793;0.46930177393285616;0.6207634575099585
0.9878845943621232;-0.9114846485992639;0.9430822042341899
0.848874841141055;0.7711318548332655;0.39172148380995186
0.6673278674461796;0.48759367202764814;0.5798834007308231
0.978815559495901;-0.9753733224243031;0.9594543381419592
0.8755121548259408;0.8212779221082012;0.30340753410503385
0.7101096052197544;0.5342671973379454;0.4587567439129115
0.9150772994226707;-0.8178166739467447;0.9477375389000495
0.7754343442801904;0.7067146046709923;0.5237028309969893
0.5296835526910827;0.43045188873030554;0.7316457640086758
0.9995930282579906;-0.398128817443971;0.12982867478947047
0.872218436865798;0.8058926310772428;0.3280153073430072
0.7083991099787978;0.5136131996976661;0.49428247607847
0.9414219984250495;-0.9464634975418535;0.9581102172187643
0.857206549639065;0.7739571991299828;0.3704490110533321
0.6855369978972359;0.47802709954487743;0.5492694037172984
0.9657306579475672;-0.9999954637562106;0.9634738352264205
0.8510891982536585;0.7781737958832594;0.37669365433331636
0.6714056996464222;0.4934361762855572;0.557936433343685
0.9614228803260965;-0.9977246481779943;0.9631881022537677
0.900953083296654;0.8191691641673287;0.28174363456250967
0.785154263526542;0.4962601669455597;0.4460206098734592
0.901509935033931;-0.73643990951413;0.9418132706981764
0.7846070304160171;0.6986456330543602;0.5168132798307294
0.5470128396054801;0.42023078895506877;0.7266469342326488
0.9994463899693582;-0.38064432021715083;0.2769121169659837
0.8387560204609751;0.7431255333673291;0.4183287245553272
0.6545218959767517;0.45455174658236813;0.6144231000565948
0.9848065968488846;-0.9397017290695379;0.9514243755634277
0.7936720041371221;0.6880390005509861;0.5183028268273292
0.5651319626412739;0.4103927684107932;0.7356818279831145
0.9992986441105691;-0.3651359597043473;0.3820886997366896
0.799381552739829;0.7383611486202206;0.46448721693252687
0.5814273183890726;0.47277018759047507;0.6683983325364947
0.9962595849492433;-0.7641186012129364;0.8434616386564278
0.8295366419866402;0.7505203612363452;0.4213312287629432
0.6351013751662455;0.4713111783869242;0.6154283713428598
0.9877553037785116;-0.9128467423790598;0.9435312545931028
0.8499795582603453;0.7664194074727521;0.38403564374208926
0.6744093148481358;0.47633875596776554;0.5687083070095317
0.9694220946622565;-0.9984618560589629;0.9632791504390192
0.8390271645355692;0.7611979371007777;0.402841474908406
0.6523546531349219;0.47985172931849;0.5926630677055992
0.9816602244580995;-0.9610704595502585;0.9565418002648868
0.8748199174514479;0.7637379685769616;0.3693179646634654
0.7233124398195823;0.4460706691622043;0.5550626157072932
0.9674224566043611;-0.999726574089365;0.9634442732187445
0.8304046417766823;0.6954949687387691;0.47658533689330573
0.6416415519416692;0.4129855287448974;0.7015272246283594
0.999254901092966;-0.6272527330540199;0.40759026414607047
0.792237743015236;0.7023263727217175;0.5061100801263371
0.5598861292307324;0.42211457907609884;0.7141735496257167
0.9998285140811353;-0.4345330186125355;-0.2926403590083734
0.8461988754550838;0.7602140420990485;0.39382598080892145
0.6662517913310936;0.4696436876907629;0.580152978893555
0.9761478558650716;-0.985278784180327;0.961237629931344
0.8601642297964308;0.7793186393119451;0.3605604950965341
0.6928812758019871;0.4838036080319639;0.5374298763706061
0.958096251848349;-0.9934101884338221;0.9626921654421573
0.8420810859121075;0.7655556487989831;0.3981370050353003
0.6576268847807311;0.48497591364808296;0.5877649441430173
0.9804719972577857;-0.9675618754143261;0.9579130113081356
0.8216792304667333;0.7167381305004402;0.4627328818732382
0.6169240317796311;0.4296155630799288;0.6672535778572944
0.9975040898549532;-0.7217095169004086;0.7756530023447991
0.8178267667198991;0.7369532258301909;0.44891271240227587
0.6116607116145174;0.45962100815914425;0.649119307382247
0.9955381658474283;-0.7843205395674653;0.8664245683705568
0.870347808641443;0.8184808708774242;0.31117551149666833
0.7023996324590386;0.5394097279661478;0.4715015805432996
0.9229984587739736;-0.8613969553729186;0.9510642976130607
0.8783077961428871;0.8353528269148366;0.28665295920216965
0.7116882308563413;0.5621767841760289;0.4398349715008248
0.9035638251067999;-0.7492121164318326;0.9427239239038411
0.8991065475873086;0.8057794637856107;0.31177454316228725
0.757998758649383;0.4666656954424119;0.4710194817466622
0.932548267441695;-0.9088169524368933;0.9548724639397738
0.7764473095238528;0.7117245047441841;0.5151061233393603
0.5345168916053238;0.438224095806296;0.7228454642392964
0.9998644310647786;-0.44191559268675956;-0.39604574063094333
0.7868704495368101;0.6967587042075922;0.5164197705411179
0.5509849342388523;0.4179328158186057;0.7271690547150597
0.9994645793072545;-0.382682509692851;0.26143015308787776
0.8434837987549304;0.7531980767767074;0.4070108294207282
0.657801016768959;0.46090312739061556;0.5957162640853353
0.9834659795526687;-0.9496100883426066;0.953915664903481
0.8806276198907478;0.8635846612363122;0.2591759640092275
0.6919610544968824;0.6249015573504874;0.40511851657669656
0.8683508965346779;-0.5160887989958691;0.9267432173664908
0.8524620895498882;0.7413557275452411;0.41148376633356254
0.6762252760226345;0.43829659004724936;0.60564180574723
0.9854802418673234;-0.9342198596415454;0.9499533618998455
0.8117918327982389;0.7660634332582978;0.42956117366155017
0.6046198263276449;0.5122143866755509;0.6298539892413375
0.9854123359435554;-0.9347886371418584;0.9501091583962166
