100
3
0.8057266936869566;0.6848040184133768;0.5121483817747567
0.5847119592432437;0.40368332810086377;0.7314219553845988
0.9993474288193447;-0.37006956388426043;0.35092090236146234
0.8047871691514041;0.6832413080453557;0.5140900823205296
0.5841414708259267;0.4034857739274655;0.7349673012138984
0.9992337849003112;-0.35882028865418053;0.41916040604826477
0.8669674009949696;0.808152098988946;0.32517739272077956
0.6996030049153855;0.5249293878351269;0.49040046650606856
0.9351146035213257;-0.9204139331950789;0.9558447198059863
0.8341923481322151;0.7416113567054593;0.42516671200365463
0.6420740556925124;0.45305112461338987;0.6193792928866735
0.9887908144780492;-0.9014338551750767;0.9396079183079957
0.8272902561538882;0.7588761366034419;0.4234361365442016
0.6239342151585524;0.48275865823290137;0.6147294186577467
0.9824661224955098;-0.9562060869522817;0.9554596458626228
0.7790461783310341;0.7038017495586357;0.5215697563925651
0.5363278321016662;0.4269485599846092;0.7304526318450272
0.9996299831833207;-0.4029896779512943;0.0827975046645738
0.8681247101677401;0.805139798737871;0.3273781705208538
0.7015041002580381;0.5161384864195185;0.4918600302686608
0.9331584620292948;-0.911622624900264;0.9551059287156456
0.7689027622920781;0.7310208769450565;0.5001729217607999
0.5447418574998164;0.48530667111257997;0.7232972573090092
0.9999980211514113;-0.5068755682291847;-0.9874489000000529
0.8868420754072291;0.8398155375610644;0.27447189482275725
0.7234451244332447;0.5510570014320044;0.41827293041037383
0.8867458362663573;-0.6410283600797655;0.9351692694820606
0.7828098433986905;0.7135750025301099;0.5037850345575832
0.5490781365367899;0.44198596433914206;0.7126235609615815
0.9999407072717066;-0.46181446026006046;-0.6817765503626865
0.7881629368327966;0.7067489454096456;0.506095009239925
0.553918591403972;0.4290710977609828;0.7136154533101341
0.9998067038294335;-0.43041248046295194;-0.2370044620587306
0.8661680814469257;0.7544021244300796;0.3803129819609811
0.7185490200524141;0.4510077308607257;0.5778134285190825
0.9703637884276279;-0.997484872582397;0.963144898321524
0.791160638637925;0.6902882727108564;0.5192413256264707
0.5608627590134309;0.4134941216328735;0.7359634046755523
0.9994297868448959;-0.37881132454058514;0.29048712409417343
0.8204636339318399;0.7471552855289693;0.4379289245482265
0.6142287609473057;0.4707704518810975;0.6335124402383645
0.9887741077099761;-0.9016274582130606;0.9396776018515146
0.8579806579933126;0.792054230043783;0.35161924060113103
0.6840231433927529;0.507325765221133;0.5243329365014184
0.9489519099533757;-0.9721867936186083;0.9605038599848743
0.7812782156977692;0.7273099264180262;0.49153482344418253
0.5548640971951423;0.4675961699271562;0.7040931861973263
0.9997921450799244;-0.5688904150726504;-0.20245852470232373
0.7720564807714392;0.6915717947788544;0.5382523739851055
0.5237196588202638;0.41369827950032395;0.750216094944342
0.9976272079037936;-0.24545736021776218;0.7654950954608634
0.8197799773850016;0.7421545536166426;0.450256313614311
0.609215534214482;0.46356869817723767;0.6483539734874376
0.9908000629727876;-0.8755630918089726;0.9292113751209471
0.9060702601969569;0.8382527082294086;0.2652061447605255
0.7652483382069041;0.5070277742336302;0.40478321314450255
0.8908757274952501;-0.668273991059849;0.9370421826668623
0.8702591603894331;0.8086416180541677;0.3212646840139059
0.704866527607591;0.51908895924631;0.48346553613241455
0.9296221705181926;-0.8949653445158591;0.9537347368651089
0.8159032584026629;0.7582178049033593;0.4269518366710269
0.6149731485632608;0.49759351660892065;0.6265010803392259
0.9870448398650848;-0.9200324321421672;0.9458184045944924
0.7572249617609922;0.7071178422732474;0.5373141011517796
0.5051222845840125;0.436303887315103;0.7486028668551776
0.9977100811650357;-0.2501634806187582;0.7581129847254126
0.8857852082369227;0.8476573637700621;0.26777338595702127
0.7137203219497914;0.5696359190138967;0.40825447958072053
0.8800255368572606;-0.5959694976702714;0.9321041927915265
0.873496824172194;0.8131716747256363;0.314076570530676
0.7097383880100133;0.5225342513232759;0.47378068530469214
0.9225982882461812;-0.8592792904288833;0.9508993486961965
0.8443543213175283;0.7602988732421215;0.4064049442875666
0.6605041577918669;0.47635211885873213;0.5996687467328349
0.9747206264489863;-0.9893782112560439;0.9619173911711139
0.8967511942129114;0.8525111673760782;0.2568586736447639
0.7364746083202074;0.5609749737499081;0.3954813609031
0.881127340964768;-0.6034114472965395;0.9326079873207433
0.8884853417668696;0.7871046548308335;0.3319444434911239
0.752552697724541;0.46088704157844373;0.5068760445533028
0.9446538120569248;-0.9582905599136603;0.9591865714269312
