100
3
0.8246903178732709;0.7780915191714541;0.402010869785152
0.6285466091410649;0.5246555577537344;0.5967105649869725
0.9751384022718601;-0.9882586096624648;0.9617353028633472
0.891405141651651;0.835653078100719;0.27706080461361954
0.734870449386786;0.5329570516559594;0.4212352617647678
0.8991000522327682;-0.721278010972047;0.9407397883000352
0.8891502316572047;0.8337409714104921;0.2828204817086675
0.731100862937376;0.5352717388076864;0.43052242556753395
0.9052410289772983;-0.7595331737347113;0.9434644007763057
0.8319050170915083;0.7714486649911534;0.40034732108046417
0.6374213712808664;0.5019825633848345;0.5886920098289833
0.9749041597562095;-0.9888943577942159;0.9618390349684426
0.8744819606723786;0.8089138461397763;0.3181224630724676
0.7150883447927856;0.5149858650315142;0.48121455745014413
0.924698715983597;-0.8702858216379298;0.9517608867139423
0.8964990401712536;0.8411957107452102;0.26287081382415045
0.7472462353168934;0.5341715598373228;0.4029955869082886
0.8817537284797833;-0.6076333483409133;0.9328941949746744
0.7777919945477859;0.6960128997140054;0.5450179355752511
0.5292144796765206;0.4192414447975554;0.759845588883453
0.9986733143853876;-0.31222332035525086;0.6172458317368116
0.8347402198180036;0.785214383170417;0.3840383917195658
0.643929069840832;0.5260759285081476;0.5715345764032134
0.9665777227985458;-0.9999487653780728;0.9634705774101187
0.871459696147081;0.8115956386723517;0.3191296976967601
0.7071797921326689;0.5250656629480142;0.4826246792910012
0.932833549872932;-0.9101323482755301;0.9549817864593286
0.8723441185014198;0.8050849813173577;0.3227192726087125
0.7107417015930589;0.5092624447749001;0.48553033407699336
0.9328709678570769;-0.9103044005989007;0.9549961031032169
0.840013764738086;0.7741594492285528;0.389494652233654
0.6510030078439824;0.4976027010983055;0.5735451125106069
0.9696217568252767;-0.9982758223132069;0.9632539259404183
0.8158150286625592;0.727899134049554;0.45656421501728345
0.6072225204518256;0.44662747609770737;0.6572163125913268
0.9962006726218002;-0.7658680927195842;0.8456440728003852
0.8807923166456453;0.8136054370609785;0.3060382795496736
0.725982150622658;0.5108325275208934;0.4630349230608184
0.9204826354133084;-0.8479275516692569;0.9500213340595859
0.8876714966739128;0.8140598762145217;0.2998896187869593
0.7422829996489648;0.5007925941837222;0.4564942039187111
0.9170445959026386;-0.8289507403286775;0.9485749483679001
0.8961089479735849;0.8420144396980699;0.2632345013617979
0.7437368318977112;0.535601131339203;0.4020391465954501
0.8834477060649902;-0.6190170074364325;0.933667417927046
0.8909174800106862;0.7891376882142956;0.3307887398781197
0.7527203940330937;0.458479841111051;0.5028016972277143
0.9448214402768226;-0.958873099759927;0.95924054705944
0.8439258651742708;0.7766916433760197;0.38006023570615305
0.6635884428284948;0.5015850121677171;0.5653403056279026
0.9700463267422482;-0.997842661073414;0.9631945525163201
0.9136604608783825;0.8596065795360887;0.24189614809026624
0.7622183242575583;0.532640972895099;0.3683438871620602
0.8700220367950933;-0.5276201966140587;0.9275126994352784
0.8698539677922213;0.7873494621768412;0.34703469258090236
0.7183148336009114;0.49367579231587166;0.5290033057046154
0.9437010167372262;-0.9549201754136774;0.9588761560278912
0.8815386157605224;0.8194290659121972;0.2991716882205665
0.7260291785799912;0.5213412416702106;0.4543847058161319
0.9116882918230008;-0.7982031246168297;0.9462802648788744
0.8192053534375677;0.7374820645588449;0.44367117577033055
0.6150876498357761;0.4587314822303105;0.642051665051924
0.9935422993922868;-0.82962045360095;0.9040229253747667
0.8623558427528565;0.7984260310666282;0.3404991810933242
0.6913281765362338;0.5125244168485872;0.5094740440454785
0.9417851840177001;-0.9478474049285185;0.9582343776911473
0.7578095307480149;0.7058737237023595;0.5454112783656047
0.4986388413822709;0.429126549278056;0.7531808821758643
0.9977154817684213;-0.2504728880614604;0.7576154679191637
0.8671498817180388;0.8066327364784941;0.32729699788291183
0.6984539890752385;0.5202309096871551;0.4915551879636628
0.9324097386642195;-0.9081759092619887;0.9548192713294559
0.8852055706150918;0.8242805301211485;0.29077325793182274
0.730625657919909;0.5226905688935773;0.44156698639787206
0.9070758508623905;-0.7707060181733036;0.9442709473126967
0.867488801898279;0.8081227123888352;0.324607764302379
0.7003763651136349;0.5236844124288476;0.48924114508349464
0.9344988587570621;-0.9176806464245976;0.955613803553826
0.892234512814164;0.8223620579574502;0.2913022847585589
0.7428363497262548;0.5050780352932818;0.4409723105855507
0.9127194742234048;-0.8042267161269318;0.9467255225486613
