100
3
0.8003044447008912;0.685122675875267;0.5153787465177142
0.5764797894496053;0.4060621810559317;0.7345801115351199
0.9992619765836399;-0.36153329520236693;0.4036093489214754
0.8305722399678396;0.7494761897629308;0.42008221935768897
0.6367848139552995;0.46801749478034954;0.6130989139634606
0.9864576850031385;-0.925608544135197;0.9475019291668342
0.8458844985119485;0.769035070521005;0.3889535998841936
0.6645258101969618;0.48534328314610253;0.5749265449179103
0.9759897507032416;-0.9857717881577321;0.961321251210485
0.8638309329890164;0.803165057085941;0.3330207739871841
0.694547497683958;0.5198647226538557;0.5004884222678901
0.9397945954917013;-0.9401000178986619;0.957544758229799
0.8809150819312261;0.8578772004548083;0.26573951975671517
0.6934012106894939;0.6054081568546136;0.40878341194879725
0.8738865714500208;-0.5541748240775439;0.9292897586329865
0.8662075892891341;0.8235510319284816;0.31500578228734566
0.6865131080521539;0.5543104874445783;0.4750692721182133
0.9190307707087145;-0.83999114063865;0.9494133362044024
0.9105766227852775;0.8559162142291838;0.24173817896061497
0.763522490724555;0.5313431106290188;0.36983876618475003
0.866956675514239;-0.5064485033309986;0.9261008303777511
0.8480428951535515;0.7853007317860388;0.3684608671868483
0.6662545537170352;0.5083409153311228;0.5470054807389373
0.9593412048555;-0.9952649774533647;0.962901395632444
0.7761945137873343;0.7012110723832056;0.5230802410070016
0.5328215306965082;0.42459543311990117;0.7322426727500884
0.9985833874772688;-0.3056884839402923;0.637060872194708
0.8841866535437867;0.8488725123841339;0.2794578153677986
0.7019243903172728;0.5749201459314148;0.4232280449785591
0.8815124133322386;-0.6060076465716693;0.9327839517827937
0.8788021161536136;0.8284255864021187;0.2927726746356658
0.7137509517761096;0.543009960518484;0.4443633466158169
0.9073447324583083;-0.7723325742887135;0.9443888161847437
0.8337257176922793;0.7787484173656474;0.3883551458427365
0.6461215895891914;0.5174863259195457;0.5783952074515056
0.9711215670207339;-0.9965106734663376;0.9630072404306896
0.8869902952684847;0.8279982758129711;0.2873654804345938
0.730431475451367;0.526089552796559;0.43580958917008467
0.9070018434537039;-0.7702578316181802;0.9442384899312375
0.7645115196656614;0.7311612924912199;0.5216908492637842
0.514295528134295;0.46548246935706994;0.7301434406881495
0.9999866395339186;-0.4819876400701061;-0.9182120125623563
0.7975430444191519;0.6957479494858747;0.5085719416047102
0.5739011544308645;0.41934782626413747;0.7251567802347716
0.9999765043810855;-0.476068504822189;-0.8604964601377068
0.8763342032185337;0.819088896193681;0.3094741034050102
0.711858035312262;0.530727932275088;0.46845101954197516
0.9143055709186305;-0.8133973516595524;0.947407266556885
0.8928716010151624;0.826844057040534;0.2819080822273859
0.7474680155135074;0.513694658581595;0.43051443263644645
0.9013958048017995;-0.7357260466580526;0.9417625492285595
0.8435167700788336;0.7833814108657904;0.37421078039276473
0.6598043102104995;0.5116327896504393;0.5561159162365377
0.9633202331483401;-0.999218385983381;0.963370651900674
0.9110153941558646;0.8564110591127798;0.24147389582753037
0.7635424737165634;0.5312978754810799;0.36918780055543243
0.8670203781439871;-0.5068893424460464;0.9261301890418244
0.8072247118598934;0.7579035801211028;0.43771210360451085
0.6013512080587151;0.5046801839979655;0.6421640746886204
0.9896161182581904;-0.8914520556657551;0.9358595411766192
0.8625308932053378;0.7895930161913712;0.35130417367058414
0.6934413771709086;0.4978184109427389;0.5245630132138117
0.9556383845614393;-0.9889631212386973;0.9622070755098276
0.8489608788266649;0.793986355312958;0.3597566414431619
0.6663406887661874;0.5232732437451264;0.5365007376719872
0.9532691329887218;-0.9837583965512829;0.9616609456906396
0.8041988976510237;0.7446632952578773;0.45867224717992583
0.6013932675795298;0.4929812874599197;0.6750219398889047
0.9975624151734032;-0.719404917222064;0.7709549377739744
0.7989768080828885;0.7258741711839902;0.476959317087734
0.5794706379441747;0.4550397568001404;0.6834747504132461
0.999231907546723;-0.629092802683241;0.4201671664084179
0.8484293414854234;0.8077404652665783;0.3567550802649178
0.6544556785040364;0.5470532254624615;0.5313242256306512
0.945577909259538;-0.9614624293587581;0.9594816714741096
0.8043188338743754;0.6975438982064402;0.4987028326597986
0.5875069364802229;0.4197627239564888;0.7150827228070424
0.9999631854147154;-0.5294243354011634;-0.7897312560841125
0.897672456934969;0.8208684779272634;0.28263959155793533
0.7720706762048608;0.5015369794466004;0.44194906603219014
0.9015133925475731;-0.736461528939438;0.9418148070885825
0.7881507315776173;0.7005687385505444;0.5123157677534473
0.551925358128807;0.4206198777148669;0.7206046380577334
0.999463009683562;-0.38250534955225574;0.2627922765813657
0.7967907966685103;0.7270424692708196;0.4830127870419351
0.5764864663175542;0.46005212396007994;0.6932631937948621
0.9998068608799637;-0.5664699392313097;-0.23738795187750183
0.7971585042134711;0.7508728304285369;0.45304380170749753
0.5892055724509417;0.503333541601648;0.6651168147539913
0.9943307692204442;-0.8132579007289393;0.8922538243078015
0.8839935471386805;0.8224645430721945;0.2935702410541439
0.730159387683544;0.5226207020328053;0.44666390099288855
0.9074588948971457;-0.7730223325550233;0.9444388353067701
0.864714239895297;0.8122570419348183;0.325473012727949
0.6901585318628924;0.5343938285751875;0.48903038988011566
0.9294277201592341;-0.8940223473656953;0.9536581263808006
0.8485575317361796;0.7542677363537444;0.39719292208167023
0.674070249544762;0.46130864229633745;0.5879522959783822
0.976692872926699;-0.9835021311936171;0.9609321517574371
0.9094908255784225;0.850331602347534;0.2518614528241071
0.7619935623509153;0.5223851602734148;0.3834215447291295
0.8788008146480105;-0.587674717929552;0.9315436799676565
0.8285987392662849;0.7722876414109044;0.3998457070806962
0.6376993206756626;0.511363333349328;0.5931739680699526
0.9766757209210166;-0.9835598922049104;0.9609421840520734
0.7969190258283455;0.7123454895521703;0.4920386157066256
0.5709835314927068;0.4346564547573306;0.6988144184327645
0.9996672439062653;-0.5865493589869721;0.029927720766426247
0.7798096192870625;0.7098131195009888;0.5168447537299576
0.5406585075596809;0.43705340295823575;0.727439583184321
0.9987189926915014;-0.31562169436278464;0.6063226040386677
0.8515977737791217;0.7803012978898023;0.37847395371953263
0.6695907056778665;0.49652836745727486;0.5600303568759297
0.9603720421094342;-0.9965862811005421;0.9630538239807105
0.8279921575343323;0.7567641002736855;0.4233023211611984
0.6264373706347376;0.47947642104097454;0.6150843124009069
0.982896934605664;-0.9534427703309817;0.9548236736616956
0.8995360831892953;0.8353253801050794;0.2669170360582054
0.7605771542780543;0.5179300132310151;0.4115365690379654
0.8875532948000328;-0.6463843468963113;0.935536167470629
0.8576955545804629;0.834125456291244;0.3373764718648252
0.6496179067499616;0.5824002726870545;0.50300488956821
0.924613527560771;-0.8698447279155429;0.9517261541375907
0.8976012416412236;0.8375737317108267;0.26978931365384373
0.7473082246884284;0.5230757113855883;0.4104086599455384
0.8928991713029;-0.6814798010902847;0.9379562318445598
0.7966118923215342;0.7115707033313643;0.4951109884124973
0.5697097580264568;0.434017684377525;0.7027319578937115
0.9996778744844753;-0.5852026150463155;0.013706611285093429
0.8425107706854889;0.7873870755806948;0.371032601092819
0.6593153315320852;0.5218271466434344;0.5542579592599981
0.9617124447625209;-0.9980001818775516;0.9632211235275813
0.780353239239617;0.6889492067985642;0.5354855377500216
0.5396470952987785;0.41335705222867647;0.7523776739853499
0.9984636274050616;-0.2972784660455456;0.66045064405908
0.7726533292418593;0.705460846391321;0.5225147386355927
0.5295824923674309;0.43235750107352844;0.7327765862569638
0.9986125688240531;-0.30778729790882414;0.630861103681959
0.8519215532445035;0.7819435211417083;0.37328926969783344
0.6766191228045555;0.5035672105230175;0.558258407162342
0.9693161305132311;-0.9985560494330309;0.9632918533839748
0.9054509294594962;0.8389724151760112;0.26070087501572836
0.7700091801729338;0.5118111828760896;0.4021438611730086
0.8842922601385019;-0.6246732398768309;0.9340524678256142
0.7742724960483872;0.6944840999975775;0.5347964642687633
0.5274552022654577;0.4169246383449427;0.7463953733619196
0.9983797264725695;-0.29156719048145663;0.6751061957275153
0.8031325435620067;0.7210526427272766;0.4808176394328
0.5815383123335517;0.44365463905426933;0.6855854780372932
0.9996587404473545;-0.5876100728681015;0.04252366780902528
0.8511683228447586;0.7744709440447968;0.3845607335866954
0.6714023499179205;0.4894424395920258;0.569831079435279
0.9639011341608933;-0.9995242495816847;0.9634096052322292
0.801294410617009;0.7755696087567019;0.44289708454384624
0.5852226179634564;0.5354383399945986;0.6507319342099794
0.9869729558174519;-0.9207322219171431;0.9460339720263365
0.7937435041023241;0.6897552206188405;0.5181860740015837
0.5603039610017555;0.40778068530042555;0.7307425478201183
0.9989056986712148;-0.330139815534498;0.5542872483528816
0.8646646869726777;0.7986692457954123;0.33798649906401546
0.6971566463723202;0.5108246215379559;0.5072656472669322
0.9456272938809989;-0.9616291949298132;0.9594972703951462
0.8693793306063912;0.8096768798789565;0.32119443087040206
0.7025037479240667;0.5224062670522008;0.4833575096664389
0.9293008937656331;-0.8934058303519974;0.9536080947091208
0.8626821027245932;0.7910562491746529;0.3475647791878951
0.6951347352882502;0.5003233646256566;0.5201114239674584
0.9466284369461967;-0.9649487033540975;0.9598096001400324
0.8545031167779997;0.7773532556341618;0.36995973548399347
0.6801374739717166;0.48733318309723017;0.5489425973380809
0.9655936623373446;-0.9999868861828349;0.9634723032047747
0.8259331743376491;0.7677269816690119;0.40634587905570974
0.6355089538394824;0.5079997407296267;0.6032722804102768
0.9807116603609745;-0.9663150337858305;0.9576560334147532
0.78499292881074;0.719385490204461;0.4979000975950207
0.5517113065221328;0.447973588308629;0.704577804334118
0.9998595198980609;-0.5568985505776086;-0.3809402264070234
0.8545068715414791;0.7991873482713858;0.3540249614049309
0.6704883952487058;0.523255234501524;0.5261000892807488
0.9463163900409254;-0.9639266573222284;0.9597130581578857
0.7803948354418745;0.6997960279228672;0.5202741344655891
0.5391039550544371;0.4216355108133562;0.729156761660765
0.9988835412443527;-0.3283594152413386;0.5611746528199221
0.8662902217192885;0.8325552502315884;0.30126568425865957
0.6952391023916028;0.5846731856363392;0.46872056900615783
0.913605241154285;-0.8093624901135098;0.9471067266157333
0.8942551302064861;0.846788518501257;0.25895926171971173
0.7367007503836911;0.5503660483188971;0.3964888405487381
0.8750608483487906;-0.5622091215345578;0.92982898917491
0.8059687082133535;0.7221476984562298;0.4720707931885
0.5889211014502888;0.4439454176822672;0.6753789529557295
0.9984667248069454;-0.6780694666969174;0.6598840300265398
0.8644492559801626;0.8016293477637103;0.33396342282857905
0.6956176173324107;0.5154373424674611;0.5010156614931561
0.9396197305241261;-0.9394008038434407;0.9574831472573365
0.7941863714970142;0.7056509402902;0.5021605220350666
0.5627945958469126;0.4251241756445257;0.7089854224067865
0.9999028153124937;-0.45095208553601357;-0.5265594032159158
0.8225686257935976;0.7861459027002701;0.4075781386976459
0.6157278352960173;0.535886334575583;0.6011743670865143
0.9735855068641045;-0.992100195048979;0.9623483397522661
