100
3
0.8414814246677527;0.7663636682349518;0.3936256927759023
0.6576733256439246;0.48554157374157725;0.5809741571459737
0.9771009505060599;-0.9820917679067587;0.960685109100409
0.7771222844551066;0.6982326031401288;0.5265109944312568
0.5333653617961747;0.4208522986911284;0.7366803519422026
0.9990152843229061;-0.3392044717061453;0.5167604100896919
0.896206035155497;0.839886947895992;0.26843881909126055
0.7425934881487782;0.5308434839613162;0.40842267949936556
0.8913470464435123;-0.6713588575384375;0.9372553162793775
0.8657576614734619;0.7937602689563943;0.341850035667617
0.701418450241276;0.5012836068530959;0.5131507383172819
0.9426283555614601;-0.9510078670877733;0.9585196192830283
0.907319679284011;0.8283858932001931;0.2742750795522945
0.7783722035863176;0.49011182770639705;0.4231600423440524
0.8994809244173868;-0.7236864205100252;0.9409097862272753
0.7563551951850107;0.7198545120447595;0.5238345603718217
0.5190104962389863;0.466396140582214;0.7455457699459799
0.9988320070978486;-0.3242812366315174;0.5763952146409742
0.8318203183427955;0.7493545917123957;0.4190294729665867
0.638972431963561;0.4667257925799698;0.6117537691307615
0.9850690722854784;-0.9376078058713571;0.9508704848863615
0.7827744491189506;0.7192191413905038;0.4983701908031848
0.5527494135427018;0.45248801029435276;0.7089751984005306
0.9999996277270348;-0.4970079557036488;-0.9976267179387521
0.8860219958724694;0.7641863109203522;0.3778690769825363
0.7243458985823512;0.42901751190257265;0.5585687671746452
0.9742309810870354;-0.990608782552985;0.9621143234696897
0.9029830711285295;0.8293357998570093;0.27203104108297654
0.7734255067587807;0.5016995986471153;0.4218381268359954
0.8946050466890496;-0.6925332941341417;0.9387247753188428
0.8214298332821806;0.7113218357501384;0.4673109913066185
0.6218653312447494;0.42865852498506846;0.6790768667799909
0.9975266041740218;-0.7208240745073198;0.7738629517553348
0.8877609208116563;0.8506454304391045;0.2626620829664011
0.7211990619713349;0.5777000605303514;0.40638232686298503
0.8824650163496994;-0.6124193856850356;0.933219007872311
0.8737370442714796;0.800085205469927;0.32672082321583507
0.7155665390558045;0.49855723636574517;0.4914889151595751
0.9367241983491887;-0.9274062655657723;0.9564408096506527
0.7840022556354418;0.7348162206758657;0.4841804572427047
0.5580316755427351;0.47628658944406277;0.694460617653354
0.998873327377484;-0.6544797018860449;0.5642780302088377
0.8714764219368746;0.7968036599159344;0.33172118592939037
0.7133375919513943;0.49761638896145877;0.4995758262877267
0.9384412483950331;-0.9346125713180853;0.9570638366573593
0.8430095477670049;0.765450683598363;0.392332132509284
0.6600035593120422;0.4815104373032204;0.5783730231718485
0.9760645240346512;-0.9855398689910326;0.9612819765665688
0.7928765108327689;0.7288084282058878;0.48364151690306606
0.5646047453587087;0.4579125652162846;0.6876143749543749
0.998540125526351;-0.6741135287146833;0.6458756886673486
0.8039950066872247;0.7246122261513525;0.4827980338553808
0.5819355624953536;0.4491875367626174;0.6890567656961393
0.9998596537811277;-0.5568720064539562;-0.381347680139443
0.8459194621252768;0.721577963438006;0.44915432201844485
0.6496411768341203;0.4162533727259813;0.6487153343449417
0.9964705479260333;-0.7576904189561102;0.8350894923333988
0.7944590968788805;0.6971528157246704;0.5087570935084557
0.5662579812617615;0.41865518202967805;0.7215237944714649
0.9999068928554304;-0.45200716587362444;-0.5418724834388756
0.9079875798141642;0.8392790141371405;0.257460202174253
0.7803767801155923;0.509750262924345;0.4015723024190422
0.8808476084563461;-0.6015239153858698;0.9324801239157435
0.8242009437463185;0.7445154794487796;0.43149983437069706
0.6251010859841573;0.46587372159380364;0.6274566104964817
0.990199156392953;-0.8838740802520141;0.9327988767621817
0.80633427111778;0.7012142201981889;0.4928350750825101
0.5907845278642635;0.42215374871514516;0.7068769578778982
0.9998041823413704;-0.5669175705198468;-0.2308798288391739
0.8017077651701109;0.732223169809039;0.46807911798175816
0.5827049573291113;0.4606140073667753;0.670670524165666
0.9969331883637685;-0.7426030274241285;0.8130203577156595
0.9084589738622284;0.8564124270391045;0.24527353894415108
0.7555947268413908;0.5380181196215101;0.3741160282722162
0.8715187427835314;-0.5379241586911122;0.9282013598113392
0.9035551489505903;0.8551223608525255;0.24748095469188158
0.7474763421238866;0.5470170179919738;0.37821846959967825
0.871722391626398;-0.5393243226694725;0.9282950229650155
0.8661238350198411;0.8006932598707144;0.3336076133104288
0.6993953767691984;0.5115150740767631;0.500722181203865
0.9414758728159066;-0.9466696331263523;0.9581286832653442
