100
3
0.884259021502718;0.8205983727090843;0.29539649867350026
0.7307918796353989;0.5177453432434669;0.44842804326666363
0.9110931584375107;-0.7947053168109376;0.9460225948417207
0.8247709442016106;0.7334275964598259;0.4421309476665849
0.6243394635741021;0.44877434486502743;0.6402309367242476
0.9931513047510065;-0.8371270322906479;0.9088630177482349
0.8189527192088295;0.7316382986313449;0.4495223072199016
0.6136207439518401;0.45009271569019815;0.6489014228775423
0.9946712735206606;-0.8056205160829508;0.8861172430782226
0.8815481029212928;0.8595059542317881;0.2593202110117644
0.7030346202864545;0.6164100580855426;0.40799494358051697
0.8733734033515309;-0.5506584400818155;0.929053994743503
0.8302464891704872;0.7655716956048457;0.40426295328543155
0.6392982595583057;0.4966157622198238;0.5963373056474194
0.9795356995439465;-0.972145612073087;0.9588317858875722
0.8403877864803009;0.7618618385682752;0.4079297102285726
0.6526325638888278;0.48147349889189117;0.6005380841919697
0.9849809130078792;-0.938316992279345;0.9510591777470523
0.8338602481823117;0.7556408118503084;0.410897348381709
0.6433600312379918;0.47506645983788;0.6020414113546416
0.9834630857263837;-0.9496301199417095;0.9539204898349993
0.8899677846964227;0.8585700984650037;0.25156342881828586
0.7177762842073522;0.5900339270065481;0.38935039676031585
0.868814119872798;-0.5192878599119547;0.9269565662825793
0.8560855751351671;0.7661246684907395;0.37810697433996404
0.689399637267877;0.47164679248216934;0.5642181919241926
0.966495741060079;-0.9999608883241176;0.9634718765246986
0.8204531204343691;0.7562890758202606;0.4235305177829392
0.6218436983941027;0.4897594843374121;0.6205920007747392
0.9865584001110872;-0.9246743811561219;0.9472252846630534
0.8503317094651826;0.7762938017744655;0.3733973065115999
0.6732483069508541;0.490561210467204;0.5535737634934127
0.9653418064208916;-0.9999596060674824;0.9634680445398914
0.861804258675687;0.8065555189863359;0.3321944841425268
0.6887978918456793;0.5290947476499984;0.4994387331235051
0.9368946971254746;-0.9281337051767624;0.9565032862541808
0.9046578648727;0.8436401026687395;0.25366041136208883
0.7690754047195174;0.524244843414772;0.394066592724136
0.8746467550765816;-0.559377909673705;0.9296388797523838
0.8537207054856562;0.7807156243140356;0.36745320818115534
0.6790305899176078;0.49478864736223765;0.5465662653564276
0.9642618858412221;-0.9996770628736431;0.9634294795900161
0.8319013984192934;0.7470118080937458;0.4210938763032156
0.6390443700397661;0.46309100687398363;0.614329488851613
0.9864773341108473;-0.925427003744097;0.9474483351972065
0.8272281414640498;0.7613249386631284;0.42060664626379535
0.6240786233531341;0.48669244157742236;0.6112811079978009
0.9814892422248872;-0.962053278215005;0.956754724003847
0.9028596166342595;0.8449654717232212;0.25360928670949195
0.7621091807030198;0.5296297419588828;0.3921547075171915
0.8739370581665815;-0.5545206021909795;0.9293129499192813
0.8352922274622547;0.7523417006831212;0.4125368429318085
0.6454464194080436;0.4681145634409936;0.6035645060242458
0.9838085517509526;-0.9471986519480502;0.9533286821540203
0.8854794763928588;0.8121627497621844;0.30403697523362355
0.7371785868478647;0.500674467504444;0.4613152474979116
0.9205294615298901;-0.8481815754903982;0.9500408717044527
0.7784609748633186;0.6948914410111244;0.5296427818548879
0.5353966406807406;0.4175164536401063;0.7416931876741221
0.9988668725776645;-0.3270308988117688;0.5662166128543784
0.8323187362111895;0.7307279789936547;0.44142556403976485
0.6444914255839845;0.4487127509072795;0.6489073601972433
0.9901600632720459;-0.8843966944873415;0.9330162235491491
0.8707733195542057;0.823692118413057;0.3119965678129079
0.6938526190867358;0.5461923703335291;0.4693083090876473
0.9152447650318224;-0.8187718894667723;0.9478090795838403
0.7662744019214314;0.7050058345953162;0.5318585593748761
0.5160746458301592;0.4302312105528583;0.7407609528236344
0.998655564735928;-0.31091752242892695;0.6213276019945781
0.8154442053401859;0.7368809471162384;0.45356846314015864
0.6045353031352996;0.4591303138705529;0.6528281705831699
0.9930444782957174;-0.839114351307534;0.9100908757094814
0.8344122378113784;0.7162524485702411;0.47101127507147345
0.6200607274521719;0.4141229347627484;0.6695685999145989
0.9993223742498084;-0.6216614534155775;0.3673115198933843
0.8201888388573003;0.7377665707064951;0.44798544925540945
0.613908931797763;0.45836427496829474;0.647122517489523
0.9915921780122666;-0.863749476622996;0.9236584655379174
0.840035561024813;0.775973732985639;0.384198026214714
0.6553875413865456;0.5033280862419629;0.5695911146948045
0.9698967000441587;-0.9980011918051167;0.9632163810890351
