100
3
0.7965575667575756;0.7390541792990497;0.46642901773478895
0.586918093234244;0.48521248648638937;0.6808145459136694
0.9981565897244595;-0.6936275692747547;0.7085168804801312
0.8354175468321972;0.7622678948137738;0.40327226244823433
0.6475396391618407;0.48566738918263863;0.5940255951564133
0.9809032681165113;-0.9652959175001535;0.9574437392846905
0.8886252713325412;0.8361626845864459;0.2752180791433837
0.731018571564163;0.5394871756742925;0.4193515148565384
0.891473775737013;-0.6721874208392411;0.9373126012932352
0.8884860236647233;0.8224659062327138;0.2960931672174824
0.7332606390918474;0.5128592093731191;0.4472762760386908
0.9172865710179465;-0.8303067862673782;0.9486774803813091
0.875004056816873;0.8236279618397836;0.3038359493183274
0.7116890611458756;0.5453021903603439;0.4645744239441829
0.9210623446341931;-0.8510636565077571;0.9502628855496614
0.7847585300968704;0.7054272703725191;0.5110349212822752
0.5481636767019868;0.4286088024176357;0.7194437606489839
0.9998980808619103;-0.4497536627716312;-0.5091566867293816
0.8085709073067985;0.7515799070144483;0.4502361159254193
0.5912201225780758;0.4841879224477404;0.6481214415059185
0.9911735689051006;-0.8701204931356809;0.9267222004557261
0.8415742958628892;0.7647491448905922;0.39400357487537413
0.6571219321170834;0.4813939306478736;0.5800632124161554
0.9744880401753698;-0.9899735957923244;0.9620130974317613
0.8705863007586642;0.8028709670364627;0.327087396583847
0.707450424606312;0.5080574067543654;0.4913743344669154
0.9369952149378181;-0.928561358897638;0.9565400578062244
0.8365959616595854;0.764527671576955;0.4001721181707461
0.6471215286046332;0.4858142661367646;0.5877379854445348
0.9763210027349518;-0.9847274116663924;0.961143515890551
0.8452607502085085;0.776134781024397;0.378763843774536
0.6637928164011189;0.49648236401623513;0.560956732940806
0.9671731982658938;-0.9998107664015367;0.9634545348917327
0.838276555851724;0.7185826815506429;0.4691646221034427
0.6236822304890062;0.4134640464449092;0.6660435395284355
0.9992228013008524;-0.6298129520341085;0.42500129967704336
0.8554232810471171;0.7802711823117671;0.3643252111307124
0.6826232703743185;0.49085295638744536;0.541624128785061
0.9596046253838701;-0.9956214562841552;0.9629422089576442
0.875882873842195;0.805314526667584;0.3195309991544354
0.7214084803563742;0.5074165976909072;0.4847077864002924
0.9269723058973592;-0.8818856001916691;0.9526808731929345
0.7687494661238081;0.7044913397795848;0.5267607028622
0.5229219713884805;0.431364336842471;0.7369874508453705
0.9984458680553564;-0.29605768852396136;0.6636630061656053
0.8124313637915929;0.7485519088109165;0.44316646608649923
0.6021503103243607;0.47941274977364884;0.6411613110775449
0.9907610967988585;-0.8761183204126491;0.9294589350473552
0.7674863602281408;0.7068049162642402;0.525717333716202
0.5225802637610991;0.4357787174722297;0.7368315142158126
0.9985128110683332;-0.3006940523456714;0.6512223948590354
0.8607769106903017;0.819342982209121;0.334222810016421
0.6703751216720192;0.551153644744498;0.49844164322013085
0.9285791511338867;-0.8898755404806171;0.9533224285150975
0.8489669602430605;0.7820493990292279;0.37100595008071857
0.6724976151819;0.5057215860019794;0.5542572567851238
0.966282126595234;-0.9999847605600759;0.9634742548798361
0.8220737046531571;0.7251178436544273;0.45687944119951507
0.6145789097686695;0.43760480793446016;0.6566395080348154
0.9970126978600347;-0.739857185618193;0.8085974409885723
0.8146967877883882;0.7490470287673381;0.4386836382690831
0.607599727529404;0.47951238356223774;0.6363672258313335
0.9900659238905832;-0.8856464529344882;0.9335321451234623
0.869213327393074;0.8007036803725075;0.3310217843710203
0.7063421335134512;0.5076943472197253;0.49801121395205095
0.9354002359370254;-0.9216710199808017;0.9559513076158181
0.8793547009595074;0.8204084329770179;0.30024273464939505
0.7192662466521323;0.5257742081203022;0.45440818541492894
0.913981682553203;-0.81153416688136;0.9472683688105298
0.7812678757561906;0.7100534391786792;0.5110960639900899
0.5444617644250213;0.437057748152484;0.7206484843880272
0.9994402593587199;-0.37996451192597797;0.281984777026015
0.8117523761336279;0.71147197760197;0.47877653137882675
0.6013854606044066;0.4321373634752604;0.6895824871722365
0.9984365035752675;-0.6796651292609261;0.6653323265604401
0.8718230298694052;0.7264670764063396;0.40469762678924937
0.7530006835602545;0.4360099884108611;0.6406088621417906
0.982367673619955;-0.9568213217744449;0.9555991343304016
0.8939557346915701;0.8056656688194349;0.3097419026237691
0.7536877185901543;0.4758235030744864;0.4701398954582946
0.9290941975911834;-0.8923985897567163;0.9535264478679875
