100
3
0.909322489774674;0.8520103019503882;0.24735637559079937
0.763205844675677;0.5261857219966163;0.37794739211580103
0.8729645077593041;-0.5478543157287344;0.9288660879685846
0.8818441544980673;0.7981168967595402;0.3307977512900226
0.7240985277697324;0.4812931672393316;0.49418455652726256
0.9448057356245755;-0.9588186570135387;0.9592354984811051
0.8538714986302135;0.7740324324546666;0.37377527030378666
0.679064427024173;0.4824042440529655;0.5536759489018065
0.9675558198410877;-0.9996750293797102;0.9634378973720458
0.8984681418132279;0.785802103057795;0.3315726332198698
0.7715600952768239;0.44730362008428043;0.5104601348686165
0.9464506012286691;-0.9643676507728429;0.9597546719624038
0.8483330504014642;0.7553680495010285;0.3987634791707627
0.6683736211294317;0.45964074306478525;0.5859898700263348
0.9797810007513338;-0.970987982057947;0.9586035909136847
0.8619382651667462;0.7943764547658865;0.34385873688700747
0.6927661720081133;0.5063349385102094;0.5145056134403423
0.9479695654666562;-0.969208018597426;0.9602157967358697
0.8020057325178083;0.7392891017470256;0.45921074307341814
0.5882897571998542;0.4745763456622216;0.6636567904888891
0.9958680803082834;-0.7753990237458286;0.8568640100539371
0.7799676958021493;0.6854655722689045;0.5377246726123697
0.5396722431455795;0.4102772244338959;0.7560903283064699
0.9979478261281662;-0.2641226891150455;0.7340473783538501
0.7673568061864255;0.7021013999845802;0.5305558802978771
0.5195027464699503;0.42779132448389195;0.7406401701712357
0.9980092620520635;-0.267850325948894;0.7270167015493572
0.8955620067620823;0.837284203090071;0.27105248234960405
0.743370665064448;0.5268310583648325;0.41231096402001677
0.8933771140724464;-0.6845842629701717;0.9381717541150482
0.7614914776874351;0.7245371429192631;0.5186467086839142
0.5198743427802229;0.4654955427164179;0.7335337172310838
0.9997896945493004;-0.42735228947060555;-0.1968326706858764
0.8859987567638332;0.8464003667061654;0.26777075701638475
0.7185218385930602;0.5689177834653656;0.4108717271172951
0.8854311763420384;-0.6322796933066704;0.9345712216023335
0.8528454923814209;0.7712514100443406;0.3769559749745674
0.6776778767630719;0.4791041595389054;0.5578637127428946
0.9687836037872033;-0.9989824027605958;0.9633487025578789
0.8129970791286121;0.6819996927586732;0.5145790280484984
0.5913775845738484;0.3965858804455673;0.7338130570599494
0.998833164925463;-0.32437192868087883;0.576064911281007
0.7919882131527916;0.6775127627542714;0.5308101941905556
0.5620214901350397;0.40177948517538054;0.7538084020032347
0.9976557248603404;-0.24706800616684174;0.7630071606000595
0.765457470594983;0.7109516865022745;0.524339642335075
0.5237204542392813;0.4453186940616258;0.7388463581935808
0.9983774525411817;-0.29141433873317607;0.6754856623668122
0.8796175155931217;0.8143601924042956;0.30826188804853283
0.7260102627315087;0.5188063228091937;0.4700807282960525
0.9157686814626484;-0.8217514577285421;0.9480325922123322
0.776186465203006;0.6902330515852219;0.5361442857419979
0.5313761011395565;0.41298093200160046;0.7498935554665179
0.9980533568892707;-0.2705588220604162;0.7217337672208097
0.853346717897599;0.7919397306002571;0.3694595011269179
0.6660848155200528;0.5117109516487572;0.5457230160489788
0.9530927619691367;-0.9833369612511289;0.9616175438595902
0.8599603164182045;0.8335585946715989;0.3064830458816174
0.6951943911025062;0.6104524592399526;0.4905621395512606
0.9188543142969176;-0.8390187273798845;0.9493391548738774
0.8689173459541023;0.8065612363995491;0.335912113576295
0.6984636627682873;0.5206429194329737;0.50496971242253
0.9313693120462729;-0.9033137816145294;0.9544175771055419
0.7876137019849706;0.7070909080766359;0.507486806768252
0.5530923806130967;0.43015642050818037;0.7156963260212648
0.999993679759871;-0.48763377011401354;-0.9604575526812925
0.882337311525035;0.8166095010505949;0.30216442238768665
0.7320344486576219;0.5181495114842569;0.46200529603340795
0.9120654248336632;-0.8004116209570908;0.9464432880610898
0.9002412162284154;0.819433730435224;0.290075260055306
0.7625368838981165;0.48660050227744917;0.4421306726005709
0.9132963641226806;-0.8075756755682122;0.946973932118145
0.9033543750543326;0.7479802199785024;0.3648276791878352
0.8287962293465619;0.4375486480192533;0.6086515587796932
0.9665285456012107;-0.9999562352313675;0.9634713825999519
0.8705603550559797;0.8184493305649877;0.31127211826362944
0.701474938411667;0.537780251696939;0.47037315833543775
0.9213359069212288;-0.8525369325783466;0.9503766238778361
0.901914502051905;0.8496404069272429;0.25043378493675267
0.7521471693504601;0.5389338043461377;0.3840477318363221
0.8713894260693951;-0.5370348223181047;0.9281418788432665
0.8384779547613478;0.7536187209325624;0.40830309596463865
0.6512036466196215;0.46703400201018896;0.5981886858932645
0.9824661224955098;-0.9562060869522817;0.9554596458626228
0.7813087079439232;0.729840972302073;0.49774423214881863
0.544488056553007;0.4627993227889045;0.7039493103888884
0.9995063420084315;-0.6046212610389867;0.22324111235170185
0.8604188504687151;0.7788786926026585;0.3662503009376618
0.6885653798910091;0.48192926557705307;0.5431649036136996
0.9651434360666791;-0.999927709407918;0.9634633973411602
0.8108850441646948;0.6804747242633212;0.5169830638415434
0.5887710629801475;0.39658559941880045;0.7374062936144781
0.9986243239657987;-0.30863856422172975;0.6283029604254027
0.8156709797221843;0.6986954220611117;0.4856388241802424
0.6111941326027113;0.4189477621227782;0.7040138620077759
0.9995635683523977;-0.598622316125051;0.16399867851804306
0.8600297381037225;0.7910522494607166;0.3491118049939153
0.689471579005436;0.5029393311535394;0.5212775107245117
0.9494396631260117;-0.9736201553401936;0.9606437433085654
0.8646302233954946;0.796289429293675;0.3394148089772871
0.6975446924513617;0.5057334032522398;0.5084121528116723
0.9425109378344045;-0.9505721892707344;0.9584801544992091
0.7571150538840247;0.7103638728437113;0.5360619412242971
0.5048274311398956;0.44026195017743264;0.74699017782817
0.9982238506114663;-0.2813098590329317;0.6991998257151647
0.8512435523036919;0.7598495928862748;0.39220435631078393
0.6731491792276976;0.4629329579960695;0.5771712114359399
0.9772587793967369;-0.9815274760399937;0.960585152217883
0.842898175673459;0.7534451308680438;0.40381264114656723
0.6603162150141263;0.4631199447699089;0.5933141599698869
0.9803445236383694;-0.9682126048047771;0.958045927380288
0.8915237099349832;0.7807818189389657;0.3450132013676643
0.7486375253056128;0.44558798355961365;0.5206525401700736
0.9553390286184978;-0.9883536343868895;0.9621420582959005
0.8586861707049679;0.8043299991039263;0.33709570702248
0.6873068008381669;0.5331420298329568;0.5099129310700007
0.9431712245359399;-0.9530032446283526;0.9587009710982646
0.8780624501247027;0.8221461199487216;0.29979176637198957
0.7153863693564232;0.5314266681884628;0.4537128829858462
0.9133126339272246;-0.8076699041626286;0.9469809305985895
0.8502440216849856;0.7725721087409686;0.37813524872730553
0.6733190694325355;0.4850284604976709;0.5601009222293689
0.9656580422004887;-0.9999914691072268;0.9634730926440427
0.8009790607608701;0.6894330842665894;0.5132681300713311
0.5720094649109794;0.4054706399113208;0.7263007382640226
0.9991993215968145;-0.3555666508975655;0.43710074303504476
0.8150522600224407;0.7081294750060099;0.48267526622657597
0.610814972717489;0.4326906796795433;0.7010201661233808
0.9983669719360369;-0.6832669579871578;0.6772231348349393
0.8882651752729194;0.8256127749922905;0.29373368949394896
0.7315193645905943;0.5201874496196631;0.44464044990528084
0.9155567305891916;-0.8205476887421645;0.9479422255749858
0.8884141064430485;0.7314601600846803;0.3872397308825917
0.8047455383571928;0.440966273580615;0.6405890837968169
0.9760523594820539;-0.9855777501117029;0.9612883991918065
0.8167762722178668;0.7005279688857081;0.4827418612314849
0.6126334878743589;0.41959840445849284;0.6995604756269499
0.9994022146812069;-0.6146275879478965;0.31193687115735036
0.8867693251552072;0.8491520631469645;0.26413093419844536
0.7178222841055828;0.5733564719998578;0.40560043184647665
0.8812368818704528;-0.6041502359183905;0.9326580494460432
0.9149602264280329;0.8373074619450024;0.25962363833266044
0.7946033745659378;0.4921180653297079;0.40580797453446615
0.8864760800196989;-0.6392360403942913;0.9350466235555249
0.8592733626176335;0.7879284490192504;0.3541737367061953
0.6885290641172327;0.49927310242586154;0.5285396540878102
0.9561476055387376;-0.9899668233944362;0.9623148465315615
0.8896700642718395;0.8532947912451777;0.2613178082147208
0.7159919869985875;0.5744521569099725;0.3987218179201356
0.869608141177495;-0.5247667077647818;0.9273221729353127
0.8516202263915804;0.7577198527094272;0.39070556105817245
0.6795461300202396;0.4626064751814001;0.5791703929448436
0.9742688106938399;-0.9905167990939144;0.9620997213325275
0.9102558665114823;0.8273611347571835;0.2731914054403384
0.7891802608740235;0.4852848994819477;0.425734333976735
0.8988060708184662;-0.7194160160601858;0.9406084894402609
0.8489611338120352;0.7674967078725751;0.38426687919930097
0.6706966067306802;0.477698900187547;0.5674391857438629
0.9721924069567818;-0.9948347437188482;0.9627631898319698
0.8430112474461233;0.7613325231046558;0.39576030749918634
0.6603114471852517;0.4747735997665429;0.5826058557593644
0.9757332602766148;-0.9865505655937389;0.9614523169034246
0.8410037369847218;0.7389491139170168;0.42004715026243256
0.6601152142248125;0.44818735801159953;0.6185658144408309
0.9860111691446745;-0.9296427788805847;0.9486722896287375
0.8450396440345317;0.7506080748834528;0.40508068074622977
0.6642217440027385;0.45709127549628026;0.5953771039411773
0.9814739377347952;-0.9621404306996301;0.9567735131209449
0.8131023090604594;0.7299653432338516;0.4659360006781258
0.5989309734436588;0.45154791468317035;0.6686723928600873
0.9985693239019913;-0.6725067848475998;0.6399744919619472
0.799743193840691;0.7386320558373438;0.46206506889164756
0.5850667344158825;0.47537297774724724;0.6677291473464095
0.9964254704549217;-0.7590860570035437;0.8369557854280445
0.8752351196471942;0.8099730761979441;0.3162862376386271
0.7140958504536427;0.513459672279011;0.4764876090340563
0.9300631417525164;-0.8970937056545061;0.9539080273664692
0.8680859541783048;0.7808331990631091;0.3511408353251199
0.7122144904725994;0.47863501008775006;0.5286181826167186
0.9523401781884592;-0.9814877120578069;0.9614283719528679
0.9120752658407972;0.8381688074504251;0.2647515211589404
0.7766460651026676;0.4948957234692357;0.40471236160148744
0.8924021949940826;-0.6782456161459787;0.9377319698582814
0.8538439012053283;0.7679925102137816;0.3828856942615611
0.6769291720278301;0.4724443847315768;0.564777784722322
0.9734192478694156;-0.9924608263075343;0.9624041327859212
0.8241909039840566;0.7652426676281837;0.41421778198684356
0.6247953899835438;0.4991700404525198;0.6071133058655702
0.9809715806946889;-0.9649277326292113;0.9573665430145875
0.8258945516832803;0.7641943610387194;0.414957447173957
0.6255763059757831;0.49441617285100586;0.606311922226781
0.9806710366430739;-0.9665285456012108;0.9577002537321214
0.8841389607815746;0.8295990168224852;0.28814563241814706
0.724105838500708;0.5356959316438088;0.4378180399455697
0.9072439452927187;-0.7717232067767458;0.9443446444193909
0.7995451358575532;0.7259935924773497;0.4793632510758615
0.5796645098540087;0.45540073128217695;0.6869221568824143
0.9995713222512218;-0.5977771997633894;0.15526828567852624
0.819731203732977;0.7323303542315648;0.4525625862205032
0.6121495043859312;0.4499931858342961;0.651901034237243
0.9963371922591692;-0.7617840783422133;0.8404864766857836
