100
3
0.9826310795235628;-0.9551617816545572;0.9552211250510112
0.7740379045627456;0.695472716349059;0.5306682702579797
0.5278865619287001;0.4175828629223466;0.7408503623584444
0.9981400664649915;-0.27596937321885107;0.7107171146241378
0.9158462506288045;0.8026088636639722;0.2991702958389777
0.8254869517697725;0.4553773762040774;0.48554388195414827
0.922995384338776;-0.8613807223407303;0.9510630317577389
0.8405211314395118;0.7512678067551303;0.41097918565629965
0.652928082173217;0.46105696002521135;0.6009425586004579
0.9846717211719268;-0.9407573776990007;0.9516999251487845
0.835346893772749;0.7484618683297353;0.4172843490469842
0.6445317498768685;0.4619561241113262;0.6092499647814351
0.9862577748990062;-0.9274361479462345;0.9480369948441135
0.863922718403444;0.7953699065742607;0.3409846153566425
0.6963072825912958;0.5050652224033154;0.510453558865764
0.9462879782812752;-0.963833029081889;0.9597042312180031
0.8925053675967467;0.8290766130564309;0.2809336764219148
0.7430558446468108;0.5174305594596905;0.4273419103923741
0.9013992642143405;-0.7357476908924674;0.9417640868297166
0.8446963970336558;0.7747850862658527;0.3805850153111565
0.6636576198686825;0.49559343285596774;0.5640478895848242
0.9693514719444479;-0.9985249820594283;0.9632876689262233
0.9016182947865455;0.8558054705168768;0.24809869395734976
0.7430594155656716;0.5539185276178256;0.379913695487044
0.8719571840927328;-0.5409380454713671;0.9284029977507016
0.852251467151267;0.7776192863414465;0.37057675383278316
0.6766567659611946;0.49056589512426574;0.5499527510681866
0.9647555403644933;-0.9998391448160016;0.9634510966775787
0.8204904199333374;0.7571779338448459;0.4289259763324899
0.6143875937390079;0.4863242590082448;0.6226967160175171
0.9854449504129449;-0.9345159217259724;0.9500345503142699
0.8808960797907756;0.8368781687498544;0.282415762790375
0.7146004089804758;0.5586253604351992;0.4318888414671215
0.8993412340277046;-0.7228036189349732;0.9408474513340032
0.8985503886527348;0.8533340369326532;0.24864914773664012
0.7404950008092133;0.5543503898190376;0.38082406547523595
0.8672432257670605;-0.5084312349118785;0.9262328872824194
0.8923676897850473;0.8514988124338951;0.2589666242829525
0.7266210675960842;0.5660084177544612;0.3968607516327825
0.8687864270036255;-0.5190966668501307;0.9269438128306914
0.9078113146203262;0.8140889545982004;0.28787016264288995
0.7964194712977835;0.4743353413999017;0.45431753993390955
0.9114221970310438;-0.796641102002602;0.9461651177530954
0.7626169786783747;0.7050221723010943;0.5360369854914806
0.5099506909320883;0.430429674604152;0.7450937934685502
0.9982470968733417;-0.2828122263678452;0.6958381217045615
0.8381219370583175;0.7118604738699439;0.4542868660013541
0.6509612687874449;0.4191191254616999;0.6658599763612719
0.9966014350490832;-0.7535667273936005;0.8294102461915974
0.8132598177586975;0.7531490358060158;0.4336863709649337
0.6137376393817398;0.49438218817251534;0.6377446720824972
0.9906785657175371;-0.877286660519914;0.9299760961620337
0.7796000220356069;0.7499410398372791;0.4744821745047009
0.5654454386025374;0.514373930213413;0.6972878720972374
0.9975305337053972;-0.7206690009434144;0.7735475364695603
0.826667099591529;0.7548543332301246;0.4208993024082473
0.6281390536612785;0.4789168853366154;0.613468051053276
0.9841546507527784;-0.9446800202483746;0.9527024597751671
0.9098651296812409;0.7971159845822293;0.3159275540815475
0.7909993016262779;0.4459243144291345;0.49029959708278614
0.9367493678990563;-0.9275138144289564;0.9564500408774556
0.8797093276418494;0.8019794124590571;0.3200696714813783
0.7276384736857672;0.49264951532894086;0.4830903316786269
0.9331871786881697;-0.9117539354674848;0.9551168817816719
0.8831257073880766;0.8096317642819362;0.31464721923452366
0.7263546494767124;0.4990212526603248;0.4728110736247324
0.932152520384458;-0.9069816547515703;0.9547203201003125
0.8373434461783693;0.7594100188078364;0.4046912665458232
0.6486354218367978;0.4771176587685801;0.593560252766762
0.9782126686506748;-0.9778863696842983;0.959925053367205
0.8233589502845396;0.7422662702025478;0.43505786382165135
0.62308290586099;0.46308403394032593;0.6317701377396552
0.9915352196864354;-0.8646338845072503;0.9240937805906599
0.793328689794769;0.732465848751205;0.4752101887425376
0.5718019476230948;0.46751175351623886;0.6817838220388396
0.9982100205528289;-0.6910679287869699;0.7011644391985539
0.877335545879227;0.8318200367039915;0.2916815774266511
0.7122077470332384;0.5571353903630115;0.44732919053783704
0.9090567923591135;-0.7826225386606568;0.9451372689412234
0.7785132203551077;0.6922548775211096;0.5294295131629584
0.5354249652925469;0.41383392544321107;0.7410937601281776
0.9983047756870135;-0.2865804114347098;0.6871597026806242
