100
3
0.9624533659395704;-0.998628091790702;0.9632973490063387
0.8895319980353548;0.8383379988028347;0.27454067646191377
0.7302594320821301;0.5427315186915768;0.4183855587113765
0.8954317933451328;-0.6978627797627723;0.9390965271782781
0.8579821846077378;0.7928633739043001;0.34961650095073454
0.6847294276386685;0.5088848214941699;0.5219492741918614
0.9491834998679856;-0.9728711943357684;0.9605705446445995
0.8530218877414105;0.7872861303481334;0.36497866977143273
0.6728171239161284;0.5051492413910562;0.5414377840067478
0.954794384532151;-0.9872084042796774;0.9620207073834163
0.8425472732915605;0.7372493482864961;0.4242830805846721
0.6557380636691561;0.4402077892833261;0.6192631352794298
0.9894431502814649;-0.8936139142186743;0.9366978837244114
0.839478425090342;0.7653929836159032;0.39516757821577225
0.6536560314972708;0.48487506647156237;0.5819025502315621
0.9756702411181472;-0.9867379682560949;0.9614836670579686
0.793825847724922;0.7160729996450518;0.49565408057374044
0.5635545989346106;0.43956240894102305;0.7016384927076125
0.999567101465565;-0.5982382548051864;0.16004313089717515
0.8564147277500093;0.7714904795507054;0.37234006140595266
0.6860819150839603;0.4759724542450278;0.5528914152016725
0.965406417460374;-0.999968019897256;0.9634693135330853
0.7938326069295673;0.7314582071407865;0.48144838082064084
0.5657272680382088;0.46098340794868925;0.6847895950591296
0.9981117097397203;-0.6957424592801678;0.7144158023584128
0.8347112284125179;0.7303546367199655;0.4580290938530805
0.6226820718152662;0.4319963950174338;0.653016293904311
0.9979991716951658;-0.7009121610549575;0.7281971765521358
0.8966255033496808;0.8426166038605616;0.2634831006416177
0.743037951261296;0.535432975427234;0.4016922889579416
0.8851934091067349;-0.630693777673995;0.9344629722273082
0.9040515337416828;0.8041671697621495;0.3044284030034044
0.7839148267632685;0.4634338888374439;0.47317987886261437
0.9259408157182166;-0.8766647018963049;0.952265194381507
0.8835622140818208;0.8358083928930102;0.2880282130154426
0.7243200688282743;0.5590297980197468;0.4462421811748074
0.9106117177539815;-0.7918645002522782;0.9458137879367869
0.8282793463794561;0.7645991587779752;0.4093289132025752
0.6404110223201758;0.5023890553364504;0.6084207495408779
0.9838714948563569;-0.9467468342678885;0.9532173381807796
0.7480662462441474;0.7197833396293695;0.554535355707639
0.48035965160864225;0.4434699858916458;0.7604718064990873
0.9978010252562145;-0.25541990659069863;0.7494480345119957
0.7498738734127759;0.7364330791165877;0.5439019293595779
0.4874629203087426;0.46917729013840087;0.7530500832611755
0.9994118430751442;-0.37685843702787375;0.3045956656083073
0.8143730203699626;0.7461533644570324;0.43971568823032664
0.6113078309623979;0.4788011735876323;0.6410373590969911
0.9924784419436514;-0.8492210347374167;0.9160117541879456
0.8038861690276373;0.7221041008151994;0.4748707510154811
0.5851498755102276;0.4450429624739786;0.678761388793709
0.9989335444822739;-0.6505808249172294;0.545317442391449
0.8560767939758296;0.7671211618476037;0.3768789365057595
0.6870953367477874;0.47078365507401876;0.5602114194757598
0.967450768255242;-0.9997160120161694;0.9634429717410185
0.8186457946931534;0.7457171812393296;0.4357796350128169
0.6168640331545102;0.4732662006666713;0.6342217084994024
0.9913306841335247;-0.8677638518909286;0.9256082509695716
0.7517380075240064;0.736535147543754;0.5419238674113872
0.48979216473809806;0.4689632919054227;0.7504849351757047
0.9995430347335288;-0.391875295625114;0.18626879442857014
0.7656936229650603;0.7452229746845643;0.49714810835146994
0.5404805300299441;0.5079011722010411;0.7223617740209861
0.9995138436924508;-0.6038573300703075;0.21595840440405079
0.8967853395614405;0.8259515650330658;0.28315147339682817
0.7528020326054393;0.5034310850039351;0.43077148258948517
0.9056276543536927;-0.7618979358131113;0.9436346671137272
0.8330100469633187;0.7479649601625419;0.4197682007932453
0.641268771844157;0.46412427705899706;0.6131962012153815
0.9847705026247507;-0.9399855726964953;0.9514987076687997
0.8787764501554589;0.8257684992378665;0.30164568813093123
0.7180370259666096;0.5447758922348409;0.46270910532302945
0.9214663101930428;-0.8532377107235296;0.9504307843650913
0.8602711009439283;0.7945819241949484;0.34579485463936477
0.6900292851328037;0.5100491531207603;0.5180702631872248
0.9500997455261283;-0.9755105828179478;0.960829578095619
0.8625640100362754;0.7891913816901039;0.34860708920727307
0.6956615454788021;0.4969624222188561;0.5213381912291503
0.9487097042917605;-0.9714636763484901;0.9604336102947615
0.878321750079302;0.7686794038200461;0.3535371587627479
0.7517489285397083;0.46190557190640724;0.5507643351032887
0.95488696427351;-0.9874063524563746;0.9620416086782783
