100
3
0.8681315379690858;0.8104738837210511;0.32170816056975654
0.6996175174984087;0.5259985609942767;0.48420851865503794
0.9295279238341109;-0.894508630760793;0.9536976199917299
0.8848122610317192;0.8265184222405109;0.2898900384794346
0.7271546681792778;0.527365136930151;0.4395579042209685
0.9080287024921282;-0.7764574175854523;0.9446882564120872
0.8615325104984644;0.7946364221281842;0.34410490949260225
0.6914982876237705;0.5070604864288413;0.5145208778118315
0.9458868537604668;-0.9625010633180716;0.9595789636332284
0.9064851109405622;0.8542977760966277;0.24762864878287458
0.7536881401343579;0.5379358529909948;0.377770974157014
0.8731047697572367;-0.5488164263310124;0.928930549749475
0.8972511105787657;0.8441175847554276;0.2651537926210073
0.7412535834954318;0.5384250095409182;0.40411975706958253
0.8894048813706452;-0.6586137926433498;0.93637622095577
0.869238113353675;0.8167828277347788;0.31580390158257965
0.6977563420434973;0.5359230443726227;0.47566841356268014
0.9224626204533659;-0.8585591809995126;0.9508433432314124
0.8223356920241833;0.7428168701585682;0.4349460209801787
0.6216060624761494;0.46465388788790174;0.6316236100314324
0.9910396102117036;-0.8720979633964;0.9276398822279307
0.837885786794822;0.7608977934520006;0.4045256875300433
0.6505572575488932;0.4809295146809193;0.5952379292883656
0.9824005202634906;-0.9566167163426312;0.9555528301174905
0.8240956820375744;0.7310871442298914;0.4450955514619307
0.6230044558656219;0.44614044957301713;0.6440874041834358
0.993822044120936;-0.824012246828025;0.9001864682336478
0.8208332673189674;0.8150868271717184;0.4127077570082602
0.5968960561588147;0.5844262366584293;0.6120194639315065
0.9676687655499117;-0.9996278067535312;0.9634320075092837
0.881622050836458;0.8256956140436492;0.29334243054424913
0.7210548597357779;0.5320726278556012;0.4447560893031088
0.9102084677185176;-0.7894774431888515;0.9456386496407813
0.8259917369729194;0.7498342289701688;0.4264918065126476
0.6295383486782719;0.47448198587246815;0.6231641728907235
0.9896906296623906;-0.8905088855184404;0.9354890466569281
0.7826968696694535;0.7048414476024335;0.523178058228474
0.5402224662113034;0.42740533168515105;0.7327693649428603
0.9998295482095801;-0.43473449098251776;-0.29540291388067574
0.8873845858552484;0.8299756516671283;0.28336081389459933
0.7314163240346911;0.5291503400567039;0.4304919885270373
0.9014649821199844;-0.736158788548013;0.9417932942829018
0.8159658695313003;0.7269809484629969;0.45729631795113135
0.6073893920318457;0.44527951052586545;0.6581644365735821
0.9963125559516662;-0.7625288999440906;0.8414436192541739
0.8165501003427261;0.6827874585198966;0.5045441085026929
0.608782369752339;0.40322364524999943;0.730608787100242
0.9997567072222431;-0.4217388866303814;-0.12592394810882335
0.8819267058227515;0.8344414029696607;0.28364153170749007
0.716607818450042;0.5492945017951412;0.4313276180436978
0.8987570345544056;-0.7191051791685285;0.9405865816983835
0.7796221307943524;0.7061874436710042;0.5144117297816456
0.540207433387269;0.43087397281963036;0.7228787780046747
0.9996467403414389;-0.4052697884609048;0.05975215597831196
0.7737158760734791;0.6937220688829134;0.5325782649603612
0.5266892127667505;0.4151684858832464;0.7427944905925439
0.9976090212910352;-0.24443486764313052;0.7670541960283888
0.8631479168755153;0.7934671801318876;0.3457290322793668
0.6948844307492124;0.5039558597210378;0.5176090468502813
0.9443151858278929;-0.9571041968921917;0.9590769472079039
0.8192121320078001;0.7039849429856162;0.48771088230460413
0.6000250756190166;0.41125196277147735;0.6931553909982553
0.9999767229429469;-0.523446670696441;-0.8617044107889724
0.8979100519268377;0.8582723607715733;0.2457011973237958
0.7339753633939211;0.5683885130966572;0.37734344596159136
0.8663627646428238;-0.5023368461428052;0.9258270804080048
0.8374848413257483;0.707604215443947;0.4770515206656462
0.625939962946648;0.4045559002594101;0.6806323474332315
0.999708152174094;-0.5812307208290849;-0.03561795990636363
0.8357154721815737;0.7552156497191468;0.4091353767099446
0.6464838593512016;0.47223464004968035;0.5993733206002908
0.9823003927734867;-0.957238359607912;0.9556932530008057
0.8227478999304224;0.740478796296018;0.4381768329661923
0.621029178360148;0.46048465292627383;0.6351876380894809
0.9903691400924612;-0.8815765351505355;0.9318320116000162
0.8028652912861572;0.7135341479830011;0.49099351213519515
0.5760061970825593;0.4311984499166671;0.6953560533824341
0.9999968330960415;-0.5086926445317783;-0.9799889118264985
0.8386681981108933;0.7591967276021674;0.40652558681845335
0.6500045495077178;0.47616077584092553;0.5963318379641758
0.9773687695895575;-0.9811279305774034;0.9605139952056979
