100
3
0.7595575516839246;0.7079576706013252;0.5398074876987309
0.503531416303843;0.4331140212670354;0.74808969471166
0.9982475696938383;-0.282842879717145;0.6957689578164978
0.8911782938430519;0.8216584104849646;0.28716525264340437
0.7540340770516913;0.513490428542009;0.44478615195164045
0.902141701493014;-0.7403837163653056;0.942093817663881
0.8636465079970779;0.7866539317868604;0.3500466182125437
0.6993843018730339;0.49211386927126843;0.5242866245178995
0.9496901914615454;-0.9743443876285877;0.9607147524280986
0.8266970620091231;0.7171872498514992;0.4564365627663028
0.6335972599949881;0.43388510115895157;0.6671222620044069
0.9954350489578552;-0.7870093828130069;0.8691425449765015
0.775134135565817;0.6950235476848312;0.5341697544970592
0.5288207851224435;0.4175549933588386;0.7458715079627217
0.9985560494330309;-0.3037404289662334;0.6426817321684879
0.9036403442140861;0.8229888573135542;0.2801099933633541
0.7770976125853215;0.490011231158909;0.43425084263736713
0.9033480523128583;-0.7478770864120418;0.9426284497024778
0.8983239552811108;0.853476166760608;0.2586913915051187
0.7396127469347434;0.5631194996509674;0.40057748734221055
0.88502980987428;-0.629601929791091;0.9343884745061621
0.8914039478321002;0.833861228127081;0.28097387827204756
0.7349309442037502;0.5300090011024791;0.42688763853835804
0.9038716748354495;-0.7511140325106095;0.942860057977698
0.8459162877475411;0.7652833594427055;0.38882449305923666
0.6656925580545566;0.47783036647324983;0.5736433874222961
0.97274536224171;-0.9938264769391721;0.9626124833968459
0.8553901745608509;0.7892473748913715;0.36332940343985237
0.6758274165633193;0.5060040838571196;0.5394207773374434
0.9522841084729947;-0.9813466686775907;0.9614140258081848
0.8529149049775417;0.7942895369960712;0.35314516322897777
0.679167473208713;0.5228614339146572;0.5316276592879142
0.9543491888241709;-0.9862379680714891;0.9619186660054972
0.8431421163756783;0.7630067798169595;0.394702141899509
0.6602212947570677;0.47742820243503936;0.581336292322257
0.9741841064342975;-0.990722048661909;0.9621322775824762
0.883047166915986;0.8306799213329745;0.2895274495216979
0.7221108617230237;0.5421751284753227;0.44169113537884225
0.9096152488697964;-0.7859534103883649;0.9453806092469552
0.8655425678609764;0.8031435607722265;0.33422010780636446
0.6955220522541763;0.5166408161414816;0.501048084698995
0.9355978416488253;-0.9225366352007126;0.956024846831407
0.7640453337145425;0.7067154968492891;0.5298835799848832
0.5160132366684952;0.4351929052785834;0.7405210189384569
0.9984163421890326;-0.2940423488645447;0.6688702027399664
0.8658903239219913;0.8118775284884008;0.3226024657223115
0.6978440080583079;0.5357079918322495;0.4890868878224728
0.9333507498932436;-0.9125006271790448;0.9551792115892642
0.8884356969917083;0.8589217926092428;0.25275511018060265
0.7156809988553274;0.5962385302294712;0.3932473069007635
0.870108680207627;-0.5282173187366171;0.9275525789802171
0.8183267353859631;0.7199364347216507;0.4668953006180845
0.6058470393989143;0.43245747795390715;0.6681327677139148
0.9984861226792189;-0.6770352722908165;0.6562917210064796
0.8347141085621183;0.7619430450113301;0.4035956531403276
0.6448437914704023;0.4840182395320074;0.5926765658217178
0.9789103314465931;-0.9749628220494508;0.9593762821560766
0.8453543226893058;0.7842264796489231;0.37343684526431997
0.6604507191560225;0.5093586619369008;0.5533120209346849
0.9612997117355073;-0.997602390783586;0.9631735224924276
0.8262430138211508;0.7641258987229994;0.420262860322604
0.6212741983453355;0.4915368177597513;0.6105919096298712
0.9808923890295618;-0.9653543164050318;0.9574559592617344
0.8089751926798611;0.7291104775877871;0.46905713455362325
0.5935637356163526;0.4535828181253739;0.6732857965131926
0.9988234988285306;-0.657615224783758;0.5788066631591571
0.8238336398773372;0.7828119789988699;0.4024814816229947
0.6238991521568755;0.5324790079258016;0.5969997370238368
0.9735654369657953;-0.9921442337323657;0.9623551698333142
0.8453379616011861;0.7859551696380879;0.3694575366874847
0.6633843916910216;0.514462714068178;0.5503379313493034
0.9610240877194755;-0.9973179693746773;0.9631397624349758
0.8902747000600157;0.8329656358187965;0.2831451000475277
0.7331725185068665;0.5309495794033227;0.43033650831270764
0.9058748356990871;-0.7634069040290643;0.9437434370303552
0.881796977482701;0.8286781151132043;0.29213034068863797
0.7204911592969724;0.5399806765036002;0.4449543704050295
0.9113663015094016;-0.7963125919922294;0.9461409173549951
0.8895478806389454;0.8255369926945398;0.29064229375276934
0.7350165560150619;0.516399329849708;0.43976692034533904
0.9120687008748654;-0.8004307779024028;0.9464447032951084
