100
3
0.8307689007346426;0.7763675902654059;0.4010142379232511
0.6318518777239127;0.5100949152271846;0.5887635147115374
0.9732396242814865;-0.9928398111705805;0.9624624224727374
0.888141558956349;0.8219240984866069;0.2899344834217329
0.7429486803922195;0.5163498524290834;0.4446514661207935
0.9047311673034975;-0.7564062902933347;0.9432396138325554
0.8252566019233928;0.7474049190320108;0.4273609719921406
0.6271983463391152;0.4693033693500505;0.622225480480048
0.9882793528893118;-0.907217059912375;0.9416421509727427
0.8335289285017295;0.7588305018404792;0.4080349023095122
0.6423309600004762;0.47989409475979433;0.5979854388583982
0.9805739939335993;-0.9670349959700278;0.9578047891466207
0.8211523061082988;0.7358693794096475;0.443031131755338
0.6182431557850752;0.45477062484224196;0.6410774869392221
0.9930886205924401;-0.838296365885979;0.9095881163393691
0.854471345773853;0.7872903025758119;0.35842742349535717
0.6803629636563445;0.5049404268894649;0.5348296486122912
0.9572776442105022;-0.9920419567322764;0.962540699856534
0.7826429030626968;0.702615149965542;0.5179654153472509
0.5432477341865852;0.425499104258069;0.7274619860665987
0.9997449371731785;-0.4198254657522993;-0.10261609445089204
0.8322600566408326;0.7553375164979996;0.41285427538025654
0.6397920068400472;0.4754272185902457;0.6039004201136824
0.9824378091529569;-0.9563836361784562;0.95549997892935
0.8825335373279528;0.7627311544168451;0.3714046720722298
0.7318723143612673;0.4351039391461784;0.5572014013892874
0.970009439984863;-0.9978823406196549;0.963200026395675
0.894207164248674;0.8166678302261069;0.2921539094969931
0.7577969323947047;0.49532606137866125;0.4484794690206075
0.9117178343438027;-0.7983763527102862;0.9462930425904197
0.8124115670499715;0.7302055420734989;0.46605934078858346
0.5982756068201956;0.452611105329264;0.669136406487518
0.9985697510908079;-0.6724831325464585;0.6398866831576204
0.841642290704579;0.7658685998703341;0.39381947862069505
0.6578131086011312;0.48431736392093633;0.5809626462764521
0.9771060501811656;-0.9820737003263637;0.9606819184976139
0.8315767710320172;0.7594373560628601;0.41324178398769307
0.635688395886284;0.48154858102553333;0.6034143334621046
0.9803003631865387;-0.9684360395184579;0.9580913757350558
0.7895593098175866;0.7284988952531875;0.48203635471724215
0.5664240082199649;0.4643340592864872;0.6908445512897968
0.9992021958928086;-0.6314251138509198;0.4356470716832769
0.9217537059173387;0.8449336205915504;0.24795935192790436
0.8084217351381177;0.4928505868673381;0.3921236573195689
0.8759911829245454;-0.5685618343029567;0.930255926170138
0.8401775374617426;0.774856378203107;0.3883742193326661
0.6514903564101181;0.4987093236728308;0.5722399937162826
0.9691981809610383;-0.9986572208384084;0.9633054428878535
0.9243874800641875;0.8501119833221561;0.24204678236430724
0.808834832386022;0.4950003206641681;0.3817058264607163
0.8706397669924241;-0.5318757490045376;0.9277969880180188
0.820233397400858;0.7314036620768841;0.44886087507801264
0.6155095032109871;0.4487562602090182;0.6479888424641321
0.9947908570772241;-0.8028475322660857;0.8837771384337236
0.8306077358043963;0.7495748741746963;0.4267370407274862
0.6334562481962521;0.468489440375568;0.6214364839177073
0.9845516460712505;-0.9416857532366005;0.951940225120943
0.8177703426348754;0.7396052889055706;0.4426516205380729
0.6130481591450126;0.46292660817384457;0.6408638974588272
0.9926467010449777;-0.8462886752615444;0.9143477770976068
0.8689963019570303;0.8558508459748971;0.3001198503804525
0.6599122550013071;0.6164495298299241;0.45569455775798023
0.8945479163491235;-0.69216433675728;0.9386990685260496
0.8263951993383963;0.7370904157732663;0.43710621332630667
0.6273931321921334;0.4526076945050378;0.6338157581943747
0.9920349135632682;-0.8566773066361645;0.9200560478012284
0.7969974336008951;0.6799859037029486;0.523137368600258
0.5732223343975797;0.4049092944017168;0.7472489673800757
0.9987015500573799;-0.3143174373199488;0.6105669653726059
0.792452675057738;0.6878290184954082;0.52071871233268
0.559009034926462;0.40699008267572334;0.7347940039624552
0.998737521755141;-0.31701628616448246;0.6017107256762029
0.8494383256859112;0.7762185462317468;0.3786840434375084
0.669092090372341;0.4917465166650104;0.5603056338153317
0.9634423429617228;-0.9992887364947638;0.9633795359829062
0.7993577361117284;0.7092638430320898;0.4922136075962366
0.5737615477965387;0.42871119814516834;0.6983957607058154
0.9999502904779926;-0.5341336047696302;-0.7261664318364365
0.7654693409030721;0.7234725152192742;0.5208218316965709
0.5181243302818955;0.4566798480536181;0.7300748509766459
0.9998849052237404;-0.44655391321409527;-0.4627510501776205
