100
3
0.866101526257225;0.7955377387367281;0.34044488512162036
0.7012768532995665;0.5040088735722301;0.5112672961143482
0.9408711068606104;-0.9443388434680857;0.9579204436890839
0.8537005537338752;0.7816076703581568;0.365331000074958
0.678559675531741;0.49519997590029924;0.5428162307830915
0.9587528249931577;-0.9944229917714956;0.9628058023946773
0.8124276883084812;0.7053639684776767;0.49071401972036927
0.589351710208312;0.41581477370302516;0.6955630133499546
0.9999975687366538;-0.5076191906457711;-0.9846014972481978
0.7762270460554932;0.7183583559339906;0.5059640506247391
0.5437055737589725;0.45482245985894887;0.719404433223798
0.9998435563559166;-0.43752407838651447;-0.3340225232668864
0.8019104839943774;0.7550610153303353;0.4487763434381828
0.5891330109021649;0.5007650460473239;0.6537122640552622
0.9918537555705408;-0.859614215839409;0.9215786950579629
0.8281159467609607;0.6890573958925035;0.5035095809519479
0.6097786958252107;0.3940104068760996;0.7176298219994942
0.9995430347335288;-0.391875295625114;0.18626879442857014
0.8874166637773466;0.8463416066377875;0.26709077810880427
0.7220876904840886;0.5664540816037767;0.4103249566746127
0.8864317076656554;-0.6389410792780541;0.9350264460433947
0.8194289373924883;0.715045646623782;0.46671063634129684
0.6122459464448193;0.428520809337865;0.6716762397216236
0.9980638066072487;-0.6979657750821826;0.7204513078608632
0.8618423513756497;0.7627432571168494;0.3798958025092928
0.7116314980719954;0.4734232812924149;0.580186161105026
0.9640371552988276;-0.9995852422314971;0.9634174950552186
0.8489526647515254;0.7866074259327435;0.36907333892852906
0.6652292859072626;0.5085823293821987;0.5467051947381459
0.9576879164810986;-0.9927421349404728;0.9626179344969379
0.8906667402133154;0.8056737017739359;0.3106646181234251
0.7475817213737335;0.48099534948727835;0.4708768466048867
0.9289552528063092;-0.8917197933589038;0.9534714891779014
0.8585038583807022;0.7975284444555377;0.3442055419520752
0.6869431917105298;0.5187842532202124;0.5171146618145183
0.94836055590712;-0.9704081773014966;0.9603314433463898
0.870309311429633;0.8679628704716154;0.2719278185750026
0.6745818895593559;0.6658501829144222;0.4383208934456591
0.8755553721389963;-0.5655873530245996;0.9300559607026249
0.8788980472648605;0.8111735916181011;0.3151458134013711
0.7190709665032913;0.509883004784104;0.4745949260528612
0.9316163452474912;-0.9044757491422046;0.9545132976709794
0.7928649102228964;0.6971787041047981;0.5136036169419417
0.5568574076034146;0.4139865819648946;0.7217432064792632
0.999172895598955;-0.3531161141395695;0.4501219128394053
0.8266301560307341;0.7455366979681178;0.42822612472201704
0.6293253393093351;0.46539407064601057;0.6232930684486279
0.9893816951533279;-0.8943728637529339;0.9369886450777859
0.8265054231513755;0.7412628777643046;0.436865128697118
0.6260426750311289;0.4588118445842886;0.6334830688595293
0.992998308512966;-0.8399651289078754;0.9106099255768063
0.8894657349926285;0.8215507254335913;0.29702987146426535
0.7349846752535878;0.5091715913303977;0.44828019731593627
0.9184755740835616;-0.8369259397129848;0.9491797308395162
0.8652624698544381;0.7877942657683332;0.35004774632915686
0.6985186556464116;0.4898849188068284;0.5219317245723195
0.9546993346547507;-0.9870037874597624;0.9619991334236265
0.8047630245726773;0.7183170632333307;0.4772168048986871
0.586310186698355;0.4395200943614825;0.6817936874248252
0.9986534931735203;-0.6677626885976996;0.6217982832895557
0.885798006621565;0.8107055547157334;0.310948180701648
0.7316960851195441;0.4960188710486459;0.46768628979765947
0.9293480977957537;-0.8936354291846349;0.9536267220781207
0.8847520511039962;0.8185179114083185;0.3025818174358573
0.7278720556460516;0.5125984463259712;0.45669977551511187
0.9220673023830337;-0.8564546698103527;0.9506799124329034
0.8040481427336486;0.6924996402338792;0.5101634310739134
0.5742298840527047;0.40562862798223265;0.7203095229748748
0.9993194303085523;-0.36721765624846237;0.3691831379349614
0.8438999012332229;0.7399639940973467;0.4166432175492073
0.6644272246583836;0.4459740912209405;0.6134629505860616
0.985664150313803;-0.9326607210864665;0.9495224667182443
0.8764475309199392;0.8520443867265688;0.27429418682525164
0.6935107947241328;0.6037728473684111;0.4246591091746842
0.8842661446363468;-0.624498534339859;0.9340405658860838
0.8080399921618563;0.740564439823603;0.4514362779096118
0.5985610501110737;0.47285127374155395;0.6538933122963864
0.9946770378693366;-0.8054879646159326;0.8860067829936356
0.877052068898286;0.7390065872661866;0.4381373785747369
0.676444556584518;0.40494477287016584;0.6243995362118724
0.995077561713196;-0.7959935192659487;0.8777192148864844
