100
3
0.8882488444947773;0.8546610467123607;0.25821961658391285
0.7131519853101536;0.5806158463815617;0.39484399729904823
0.8705100392880856;-0.53098237767925;0.927737292290696
0.8619186012036828;0.8008557582424499;0.33940748440574015
0.6934715120584605;0.5218882418482849;0.5123108964433126
0.9472729194789247;-0.9670227879454666;0.9600065992795586
0.8521961725983641;0.7809610129799799;0.3668852845432521
0.6761653386559998;0.4960368401528114;0.5449962462311583
0.9609622165294067;-0.9972520770051456;0.9631319712672917
0.9171972139335292;0.8489736982907077;0.24646852123205726
0.7877192673804735;0.5049803930584053;0.3816580598035059
0.8737622562930387;-0.5533232705613811;0.9292326510693496
0.8692897033840203;0.8066726069508062;0.3272572848438058
0.7042729655901908;0.5198255747530092;0.49397818525520076
0.9395075785475141;-0.9389508044744048;0.9574435481252759
0.7569836291655808;0.7150930606772005;0.5300355924645729
0.5099711351623766;0.4508758891422698;0.744096452622661
0.9987011430122195;-0.3142870986888249;0.6106649136444218
0.8678656712256734;0.8116868367587721;0.3209439049998357
0.6984397569197753;0.5287283494445123;0.4831896840114892
0.928516868971658;-0.8895691721080262;0.9532977028139754
0.7592839517241371;0.7629534245607027;0.5068087188213584
0.5272916394062148;0.5329821521882798;0.7364054345876769
0.9991660589868104;-0.634196596595912;0.45339281604294746
0.8399310235801922;0.7600084742506041;0.40048661785290546
0.6542381411044454;0.47572706431087813;0.5884876064202897
0.9793115752758391;-0.9731771664805704;0.9590329428629528
0.792830216848676;0.6966511169226224;0.5133481616813038
0.5575406001450526;0.41385743269566644;0.7219933760565235
0.999243758672061;-0.3597746600633772;0.4137524904508828
0.8317310397491694;0.7418649206085939;0.4265378273356641
0.6383772683350597;0.4557814386948223;0.6213408479428765
0.9885895168356316;-0.9037451709539794;0.9404325948023258
0.8350383985810854;0.7553443821825073;0.41100037078017027
0.6450309392790708;0.4736116129530803;0.6021955999896704
0.9841489836749111;-0.9447219408118944;0.9527129937080839
0.8205652711011976;0.730774352039282;0.44873548451459794
0.6165704950674183;0.4479741034532022;0.6482147329372552
0.994453284924618;-0.810552675715235;0.890130454228769
0.8535867007813256;0.7511652547691389;0.39580391397421166
0.6849107622992293;0.45285166947233485;0.5881527856600653
0.9774143803390505;-0.9809607208933606;0.9604841220502224
0.861365492354911;0.78871430008266;0.35601990587042337
0.6908907729199193;0.49937870161638875;0.5318961684256449
0.9595124110484281;-0.9954981203561402;0.9629280639049469
0.8505536524223292;0.7463490035859878;0.4179761767490314
0.6608975316625915;0.44214356823480877;0.6066228503938774
0.9888170429762031;-0.9011292572644358;0.9394980583688417
0.8670409708966831;0.821368007074506;0.31161319250099306
0.6965962561073319;0.553231458293298;0.47512924285816494
0.9227400008500429;-0.8600303154431094;0.9509578044734891
0.8336777129435081;0.7528156852860673;0.42166965693608216
0.6388469990464766;0.4711714386819339;0.6154324515428868
0.982229986103426;-0.9576718187603513;0.9557907070143487
0.8487064475974144;0.7759874799740584;0.37689698308991626
0.6689870775458723;0.49177929615576016;0.5578139955317135
0.9643570812047118;-0.9997125745633858;0.9634341563792734
0.8535737981259057;0.7659812841651885;0.3871729132750534
0.6749460297802917;0.4695101747769682;0.5699280286437418
0.975937515043505;-0.9859324898148739;0.9613484001029853
0.8035168907050495;0.7092247061912608;0.4911955373954449
0.5781930996935276;0.42570779873839854;0.6962678252846836
0.9999833625330633;-0.5198476329190681;-0.899162943277074
0.7483654924766922;0.7194718855456009;0.5503726135830671
0.4842698685493842;0.44609184984018907;0.7581781606091219
0.9979844954152606;-0.26634126648519163;0.7298958156976263
0.8561792802144227;0.7871514732756788;0.3577376807270604
0.6820585443936739;0.5013538795420487;0.5326490735475073
0.9535439130832329;-0.9844058180526372;0.9617278408277684
0.8292894564388087;0.7348551553015269;0.4362456661038546
0.6331359067311416;0.44784976834980395;0.6336091697450512
0.9916808563532375;-0.862361236737333;0.9229684794414805
0.8891406600584489;0.8099045912107571;0.31602564525258836
0.7329206442726365;0.48913946567776984;0.4730731045143004
0.9353606796836583;-0.9214973432984978;0.9559365669593396
0.8473105773473212;0.7725113284404465;0.38247619683505607
0.6664757940753783;0.48791389655603523;0.565232776075008
0.9668291981026844;-0.9999012496722893;0.9634652334508975
0.9110852227187894;0.8239622611281971;0.26906278595321764
0.8186698504013306;0.49406111391382723;0.44135870868792354
0.8916510796346251;-0.6733459963665092;0.9373927309545733
0.7992927342445337;0.719770101556862;0.4841878101456693
0.5760106361664499;0.44406519551570994;0.6898672588952159
0.9997707723459178;-0.5722498483178043;-0.15510328716926103
0.811359599213391;0.7041637872321072;0.49235246424637685
0.5878178284170958;0.4151107223432096;0.6977869919964236
0.9999997414771026;-0.49750704187751443;-0.9983512895576006
0.7778360315550922;0.7038981242769664;0.5261477520414358
0.5324844411827196;0.42658326899600807;0.7350696483512891
0.9995604947084817;-0.3940205812158577;0.16740960738221078
0.7553302390062636;0.7085859813339282;0.546793092134821
0.4947071591954769;0.4323955987789734;0.7543500356614007
0.997711161795207;-0.2502253641522959;0.7580136006745153
0.860732484033196;0.7976827609168534;0.34198180254840155
0.6905474051778414;0.5152140509029125;0.5133141278090823
0.9471935281749904;-0.9667699912864465;0.9599825088679339
0.824527537819677;0.7592538224787229;0.42389590959987156
0.6204222713577003;0.4859821756311068;0.615827023779399
0.9832467895068296;-0.9511115577801981;0.9542750016107118
0.7866703477209624;0.7268189640769426;0.49792324377057146
0.5491787834025017;0.454189461618204;0.7017337942363507
0.999377660892883;-0.616843561113133;0.3299735885564197
0.8156279868570661;0.7137078412763546;0.4714584577875222
0.6090793109621241;0.4326554714139856;0.6808154714756399
0.9977718035872039;-0.7108269822655088;0.7523002123148439
0.8550379159405891;0.7391238051705482;0.4190126151504461
0.6723002698350569;0.4303279623976565;0.6115238296952953
0.9889962413787445;-0.899026594838889;0.9387320914244927
0.8946413011111668;0.8352189151740124;0.2742544296337467
0.7423579512324906;0.5246531599147303;0.4168204377846335
0.8965139988561892;-0.7048108009545129;0.9395823999420707
0.8044339635503422;0.7291499702417981;0.4708473677980715
0.5846658228545749;0.45362077863267086;0.6729075718803722
0.996894930278544;-0.7439072234564565;0.8150745231473409
0.8589128851280986;0.7823548050360077;0.35908191503848413
0.6888700942167826;0.4896624686416962;0.5345374497633357
0.9579886212003214;-0.9932369148416128;0.9626728592797571
0.8186747407749573;0.7645568589822243;0.43291332831585605
0.6045117280952124;0.4962479706591733;0.6253716939441398
0.984284716112883;-0.9437115880082038;0.952458055898346
0.8704985456353868;0.8421489842334233;0.30630659982827096
0.6733001373733726;0.5820375696098363;0.4598163727482345
0.9030702938648041;-0.7461561653729771;0.9425054794637986
0.9022789664779924;0.8509690772299043;0.2536772846605613
0.7473324751177816;0.541025043854477;0.38705117218170554
0.8784231002249621;-0.5851119107281203;0.9313707085926298
0.7741110684900213;0.7012622818371536;0.5304941005265864
0.5265965678228673;0.42395598331628326;0.7397984660711231
0.9990893408508353;-0.3456000808957057;0.48758929341497415
0.7865314419224011;0.6934283792665127;0.5223711110556036
0.5461750510279445;0.41149928762493765;0.7318009557194637
0.9983824530871647;-0.29175060275214937;0.6746500044896103
0.8431245799238892;0.7744314096843805;0.3826957332623222
0.6614956203210783;0.4976102618065083;0.5676804279994621
0.9708445182920848;-0.9968867463075624;0.9630607820505748
0.8603857521677606;0.8134554057159474;0.32616827190124664
0.6887396340195183;0.549741513492048;0.49707751671715816
0.9341970589164638;-0.9163294395652892;0.955500064127933
0.9001863222000174;0.8574524987222519;0.25089204824430883
0.7401258045476062;0.5658416126821723;0.3878974243668127
0.876460902723137;-0.5717648958846223;0.9304713873569177
0.842684224916863;0.7696873816576003;0.388728283542633
0.6583288317005123;0.4880226506288384;0.5730950051549577
0.9710376347851437;-0.9966270539630045;0.9630238610246388
0.7721128632373413;0.6995586786028818;0.5365161937502538
0.5218296233868899;0.4216860168756521;0.746284958586372
0.9987145418424098;-0.3152881038481764;0.6074144611700938
0.8062861243734349;0.6871121639578016;0.513030845917085
0.5796679846258286;0.40150924554241524;0.7274007221292219
0.9990917255280963;-0.3458099950687901;0.48659110158720464
0.7771626274058365;0.6914135698758714;0.5333973100237319
0.5331973916892304;0.4139388638950351;0.7464688872287255
0.9982926637723178;-0.28578425163524945;0.6890233192196489
0.8345953167106406;0.7578253694877055;0.41055586733270727
0.6448219934679994;0.47931814053717486;0.6030110252484548
0.9845810096304168;-0.9414597130226634;0.9518818912196602
0.8086772102809063;0.7278787767676743;0.4635326948401473
0.594925696016676;0.45085639018108337;0.6654488899188845
0.9969106384577612;-0.7433730585012718;0.8142367606025794
0.8583610308396479;0.7775049710201004;0.3650540669149495
0.6906139428899907;0.48495603471749443;0.5449385540841938
0.9582197458141455;-0.9936065019082279;0.962714084884252
0.8704807724085849;0.7611600478147521;0.37869748376558016
0.7084034543432454;0.4445674233569668;0.562502484052742
0.9726712092394251;-0.9939674896928345;0.9626337248039272
0.9044158834338654;0.8531412528465762;0.2463117869051339
0.7533010599256144;0.5400620322821182;0.3770123311097348
0.8689327728170849;-0.5201069642789227;0.9270112080373449
0.9129069833952324;0.8514534344896397;0.24695030531946327
0.7715756580814226;0.5171089463908773;0.3778965172765879
0.8737233960934117;-0.5530570413699043;0.9292147987402443
0.8982001853393116;0.8320578001074399;0.27062115107621776
0.7622735086862444;0.5164585702161206;0.4192025719353945
0.8898791853092832;-0.6617343300087513;0.9365911089760418
0.8204375598265802;0.7402005932052675;0.4395711369706195
0.6178503661613884;0.46207118205237613;0.6372314726125743
0.992411786288452;-0.850366536510602;0.9166502643247147
0.7731262661475792;0.6937971522240476;0.5350561565929713
0.5257585112703147;0.4160447912479298;0.7463368201457543
0.9980851159846106;-0.2725272945758025;0.7177986374272287
0.7957869423963126;0.7002684698442138;0.5097390870028161
0.5607316972841309;0.4160054867602464;0.7164663569359994
0.9993827234487225;-0.37374811866670704;0.32633268462505227
0.8289768999572543;0.7458378904452826;0.4274215773972799
0.632544164647434;0.4639437021825796;0.6222216571526785
0.9899442323048804;-0.8872439057768517;0.9341838119442516
0.8980135965342083;0.832253928552667;0.27072856870963363
0.7609271348181331;0.5166288798988007;0.4186413474392569
0.8901705875393833;-0.6636489870221162;0.9367230683990253
0.8669384499604605;0.8091182439074812;0.32690127367338334
0.6956774881441734;0.5250337774555331;0.4906791259921495
0.9300367211414963;-0.8969665848443429;0.9538976623177383
0.8259495426738239;0.732026399797681;0.44204819777797844
0.6277444496352679;0.44722925474483294;0.6415425030101062
0.9925018975286531;-0.8488157821820318;0.9157843289466844
0.9040595218044271;0.8382562518197404;0.2646892864865084
0.7626583418280326;0.5114934681712151;0.40466629808123034
0.8892148911156538;-0.6573623916575739;0.9362901087690533
0.8121634483658041;0.7256208780196587;0.4644102860937413
0.5990441881241373;0.44517702534514075;0.6661136730634483
0.9979118588342305;-0.7047994653738018;0.7379957033734463
