100
3
0.8746303590457816;0.8169073814709862;0.308972450431086
0.7103149315273627;0.5274163917649841;0.4664894214761519
0.9188889898955505;-0.8392099493106752;0.9493537371006157
0.8910113789485831;0.7931490122089122;0.322389681829125
0.7587264175875964;0.46639815137164065;0.4947367157078477
0.9375633514561112;-0.9309614975183432;0.9567470224299074
0.8083277728705497;0.7257663222516253;0.4669433395500772
0.5935163971949631;0.44804638612476194;0.6695537557942335
0.9980662904942501;-0.6978513349474242;0.720144706211371
0.8955533992746724;0.8412276402393312;0.26383087785843207
0.7441998183301813;0.5357503265252499;0.40368348774757007
0.8827992646690738;-0.6146654009918421;0.9333715733119992
0.7883247873608026;0.7171625426267284;0.4951588140117763
0.5592706687374773;0.4457545712886751;0.7033370834700909
0.9999897754044731;-0.5155823027807007;-0.9368020169464591
0.88057310835182;0.8086685555703812;0.312870618385153
0.7257793668453477;0.5018811309579585;0.47182287942297163
0.927975995528351;-0.8868972109229479;0.953082492084882
0.8313820368914813;0.75073914208764;0.4183631452536821
0.6380132676727148;0.46912993310326134;0.6108180098006192
0.9844914342120313;-0.9421472739817542;0.9520589820727056
0.9095887501255416;0.855886079866339;0.24286177047041171
0.7605224941318495;0.5335715460413253;0.3710652284106957
0.8681764965338419;-0.5148838639758316;0.9266628823986085
0.7744829713698488;0.6928090403991843;0.5332013650573268
0.5282874604501687;0.4146662517767162;0.7444018833943712
0.9979488491786581;-0.26418433520142304;0.7339333068891856
0.8051864895742644;0.7223407173528977;0.4725479007279155
0.5877232584157385;0.4446710781355568;0.6759733900017638
0.9982267053123919;-0.6902590300821677;0.6987910493532138
0.831648629373166;0.756574397823456;0.4118728644029979
0.6392799891558324;0.4782840731541601;0.6030751302783923
0.9825836036218698;-0.9554640762925559;0.9552903967744064
0.8901133875604651;0.8303411535660762;0.2817625060916578
0.7363237613834667;0.5243370851870274;0.4278988744992224
0.9018761111931775;-0.7387273785337064;0.9419759235723699
0.8518790410652571;0.8160308305595612;0.3328370616414304
0.677492842461568;0.5739554148665378;0.5143538912582568
0.9370314939873376;-0.9287154873839489;0.9565533181680081
0.8535967497367358;0.7842033215418884;0.3630489772453141
0.6791469558981992;0.5010825648566942;0.5411699309562465
0.9609644270428873;-0.9972544440543725;0.9631322509600021
0.8759584337603341;0.8228343915985856;0.30193926239896585
0.7097739033161049;0.5364588344053762;0.4565494891432476
0.9125235040286721;-0.8030856302816277;0.9466410239247763
0.8983368611167534;0.8426549825844527;0.2603460029646196
0.7497094901834332;0.5327396718412858;0.398878763586764
0.8805713544306504;-0.5996585943153289;0.9323538215835924
0.8997047026683309;0.8186327816873226;0.2831306854307568
0.7820666287818472;0.4973301994101616;0.447283926429818
0.9023208680379059;-0.7414997465854745;0.9421733106548003
0.881306730404206;0.8286468330923968;0.29267630922936655
0.7181887106251392;0.539634077024703;0.44452202751510317
0.9017345537150651;-0.7378436066886424;0.9419130596692945
0.8623503536516193;0.8092310425797157;0.3308025477030202
0.6868060901432171;0.5323471652422496;0.49647910470167894
0.9335427703097274;-0.9133744458920264;0.9552522526330756
0.8599045037640525;0.7751198748200503;0.3680346448193185
0.689523623058444;0.476270693251139;0.5457283689699383
0.9651936031768541;-0.999936637629826;0.9634646789899425
0.7802368234012156;0.7256033231913005;0.4966960883688548
0.5476546810704608;0.4608417607764785;0.7057697801544547
0.9997994105152658;-0.5677070998057103;-0.2194537032517344
0.8489588411569965;0.7737655609502803;0.3779444886288487
0.6708123853008415;0.4883628426648511;0.5597818531942055
0.9689517374256725;-0.9988562009736174;0.9633319941179453
0.8439515675464953;0.7481646742462542;0.4081163700470008
0.6655151391506461;0.45775159047344705;0.6024792431273996
0.9808317208106773;-0.9656787972621295;0.9575237355364031
0.8875298200273043;0.8394446358124167;0.2730632633000972
0.7255916311812751;0.5482829343121834;0.41591120934230147
0.8898099238514996;-0.6612789628673527;0.9365597373016795
0.8700911737220812;0.7999739380797611;0.3316733260989041
0.7065603901702867;0.5037841728813479;0.49750493665712736
0.9416212135934093;-0.947224267185581;0.9581784168060623
0.8254204738634054;0.7532498653131788;0.42167671881989754
0.6280380354745655;0.478573386475641;0.6156009812572373
0.9858281368157811;-0.9312470900167596;0.9491269007802132
0.8940134902773984;0.8460341727512263;0.2602398976814782
0.7358164456312283;0.5485615725070683;0.39755813709477095
0.8784154639664672;-0.5850600764023367;0.9313672111323743
