100
3
0.8573888104209021;0.7956140007446256;0.3479089966518815
0.6825653272371867;0.5145903793411046;0.5197166623231747
0.9473496944457093;-0.9672665261813328;0.9600298477742031
0.8346538297533712;0.7439622653577213;0.4213915430147207
0.6447650142444694;0.457096675044827;0.6157346328670661
0.9863710606185634;-0.9264047943823538;0.947736045061684
0.8204733861574999;0.75500797050398;0.425225110021433
0.6204192866102544;0.486468965928403;0.6214332777614398
0.9867211035892961;-0.9231459623727554;0.9467680102549835
0.8733920406709712;0.816064779507539;0.3138524475983555
0.7100791545325261;0.5318925265233255;0.476763789020273
0.9295956697797603;-0.8948369883558692;0.9537243030007126
0.8755884170507432;0.8142606072977664;0.3154128841331141
0.7136784272495398;0.5242871081436781;0.47799289002026063
0.9189772230293057;-0.8396962280087387;0.9493908314683931
0.7777481750806028;0.7084801810806193;0.5151219995218059
0.5387180188994405;0.43577706393353227;0.7250305967664662
0.999218070125189;-0.35732833243424594;0.42748112356781076
0.8647413361976434;0.7733278021144357;0.36854182663775664
0.6963834894395428;0.4669396767781332;0.545751609113666
0.9666902864976047;-0.9999294282570848;0.9634684402721306
0.8875621740546256;0.8464063025004875;0.2734773759428353
0.7167688970864977;0.565045825851493;0.41710439502500113
0.8791322916371078;-0.589922026417936;0.9316954372382059
0.7756473097576727;0.6940339792993105;0.531218197174752
0.5305078509791774;0.4161340940005055;0.7423544108536982
0.9983265609821231;-0.2880191208917345;0.6837502848374445
0.7811675811071387;0.7214433547970205;0.5064445925272377
0.5406601983552458;0.44877838901611694;0.7118420503235413
0.9999079798947614;-0.5462358027028933;-0.5460068443159629
0.8844932511124238;0.8325263510073152;0.283322389404629
0.7236783343745036;0.5404236002756599;0.43083654402172905
0.8968323212653598;-0.7068482711192229;0.9397251491465736
0.7853620451307683;0.7232725430749831;0.49668191174573323
0.5509718661773387;0.45223696141083836;0.7023429106488315
0.9996414117314185;-0.589728472300887;0.06720504047103637
0.81107600207935;0.741772553783488;0.4505119412580924
0.5990400410475163;0.469386676980879;0.6494271344426147
0.9929510396097508;-0.840831146055542;0.9111342620434741
0.7884874296152756;0.7253438949444834;0.4863540126247529
0.5626993269057728;0.45874196845568826;0.6944740679282932
0.9994924397858254;-0.6060203572011267;0.2363854246756174
0.8639269611261146;0.8037252564106788;0.3338847221578681
0.6961268684313432;0.5233128534825752;0.5040409910559642
0.9429985234869853;-0.9523718555418964;0.958643477949426
0.7908157057146672;0.7098345235708543;0.5007919096377305
0.5595132946408896;0.43293644880104315;0.7081732998120673
0.9999680837613092;-0.5274165726265875;-0.8151219178135061
0.8273347307510622;0.7802574773759994;0.3960756580732312
0.6341241747936145;0.526910222236908;0.589800810111896
0.9728952177763031;-0.99353595225261;0.9625685565612921
0.8596054552036773;0.7976549836934558;0.3436126381158745
0.6892356834792923;0.5179995623185164;0.5167354641952324
0.9489418291954876;-0.9721568463823672;0.9605009464608214
0.8868862824480783;0.8262661645035126;0.2868529361750299
0.7347418591699593;0.5244116668807466;0.43728594279897726
0.9022347497132517;-0.7409634489980967;0.9421351053416912
0.8119379281393793;0.7567078063104319;0.43522318873576427
0.6048009658327864;0.4955887019131787;0.6347282975816839
0.9884712706841687;-0.9050814121514184;0.9409022309815196
0.7568118007553866;0.7116268231321154;0.5389425973300361
0.5012582006149201;0.4393869024485581;0.7481421361086131
0.9983592037340637;-0.2901912572089132;0.6784988797674882
0.8441689512527245;0.750148623603371;0.406724260382469
0.6619124236998183;0.4568751037744155;0.596976557527852
0.9823347966260885;-0.9570254542290857;0.9556452474531425
0.8531112977837477;0.7869514486870404;0.36314910929915567
0.6744071098569372;0.5045724323712051;0.5393047137067085
0.9550078902003233;-0.9876628932951099;0.962068741915441
0.8921793822886238;0.8441573203431904;0.2637018593677949
0.7331637850608059;0.5486293886321054;0.40266779240918593
0.8807000579617063;-0.6005277806613055;0.9324126679186123
0.8672758257344089;0.8027081706428864;0.33254536997528206
0.7012137031739781;0.5149664681044771;0.5005178909027692
0.9428149164041972;-0.9516971151000689;0.9585821490727522
0.9013149910890356;0.8575034228795269;0.24470217994581842
0.7415979713683412;0.5578015855507522;0.3748377784225518
0.8669726024998836;-0.5065587255282284;0.9261081707229426
0.8029716302067961;0.7224358862105006;0.48193857012000396
0.5809741957714769;0.4460930928980337;0.6873872994344206
0.9997699162538022;-0.5723808822134453;-0.15328406672373474
0.7515549086388669;0.7125357840596317;0.5451738277075941
0.4925685396593106;0.4402738089330712;0.7546263025732771
0.9977691375181665;-0.2535655502973746;0.7525571539714737
0.8779609499426192;0.8154352089043664;0.30829144203531705
0.7199491626416636;0.5213810092151187;0.46784744419625235
0.91645096750296;-0.8256113837351039;0.9483229672926116
0.8717502671896188;0.8356480912574957;0.2929092108696568
0.6989002645935433;0.5764234913317955;0.4510078031136022
0.9056310424808276;-0.7619186346425868;0.9436361584871193
0.8301382048547411;0.7060815336198993;0.4778626371828831
0.6192838887806512;0.4088590656633767;0.6834784036454133
0.9996729895045698;-0.5858243902191691;0.021227466306806497
0.8531589952063512;0.7925716367989154;0.3549794668911101
0.6758082216247538;0.515409241675045;0.529902450913273
0.9522621593961228;-0.9812913334580187;0.9614084005020327
0.8504618707641677;0.7660327934774264;0.38380340543996383
0.6742308054613703;0.4739564606776509;0.5672209230719555
0.9714712559604664;-0.9960026455446862;0.9629341687362168
0.7669241006085363;0.7158191859780731;0.5174486107013859
0.5272090870581785;0.4518648774125569;0.7310146402643265
0.9994490449256725;-0.38093982491531997;0.27469297734635645
0.8893222132803146;0.848016135103079;0.2632386333820416
0.72225980425961;0.5630551201881913;0.4017237816909307
0.8767876743504572;-0.5739914026922187;0.9306212386628161
0.7657138046461872;0.7028992962266953;0.531548869071678
0.517117279388666;0.429136163605873;0.7417372455786738
0.9980158071191814;-0.26825057857026186;0.7262454214129651
0.8241724401993917;0.759110995980246;0.41718450933161955
0.6309874170355692;0.49397483763343025;0.6152656758369561
0.9858227750593618;-0.9312936631550327;0.9491400075080895
0.7605552938204412;0.7171126236518498;0.5234005167448708
0.5180395149411701;0.45530530171343253;0.738496001924552
0.9991689924075525;-0.35275729519795135;0.45199414506328217
0.8714420922536915;0.7856067258598993;0.3429516021521335
0.7198142284604605;0.48272397747943263;0.519023500063086
0.9464402830906575;-0.9643338227377751;0.9597514775631188
0.7734210937676834;0.6963934038507218;0.5314014603456009
0.5267825990746904;0.4188621820989311;0.7416625745856352
0.998380181067659;-0.2915977599378835;0.6750302268806061
0.8782068277096531;0.8199928867773106;0.3024360637339196
0.7170280435166703;0.5276164179634197;0.45790436123759637
0.9131368429135562;-0.8066511445098488;0.9469052924401882
0.8157819298358542;0.7513334274215615;0.4329077876258782
0.6144408487269074;0.486156827028316;0.6330216579065776
0.9899837501236373;-0.8867273694326572;0.9339740448177104
0.8810763048942785;0.8196384117090068;0.3041634031232019
0.7258976232095081;0.5273822875958243;0.4650035094344786
0.9097711904053226;-0.7868812098156025;0.9454484863164881
0.8971173779485316;0.8564858316489028;0.24789914839820573
0.7336729975137298;0.5656954065603681;0.38021038365570686
0.8681606366678449;-0.5147742739098232;0.9266555764810704
0.8957177003558328;0.8598240306700405;0.24806850405412495
0.7307791770404622;0.5823908189545577;0.3857464500721993
0.8705336306446199;-0.5311448527851762;0.9277481484055374
0.8606152542483264;0.8465977672557858;0.3000630471336442
0.6753792509756521;0.6291196998106389;0.4746770631693984
0.9043257526641867;-0.7539132610823356;0.9430606772535166
0.7935248157381987;0.7033011377260634;0.5040151600702627
0.5621730021064334;0.42288138223350336;0.7117456821450673
0.9998911220527014;-0.4480402251919025;-0.4842862706483262
0.8817133701159332;0.8320447262655922;0.28776549609282703
0.7166704130330391;0.5447121079021846;0.43680717566015026
0.8986554236663761;-0.7184608448973973;0.940541179047524
0.8802991249722734;0.8294129058913197;0.2903028344356769
0.7163214802119987;0.5420725251712969;0.44071256770048556
0.9054785195321533;-0.760986417252291;0.9435690089329423
0.8898045588677881;0.8413473024355543;0.26890812726319124
0.7295061312448792;0.547553825642543;0.4099564278917101
0.8859764213253073;-0.6359123176223256;0.9348193578400081
0.8392309922589356;0.7583955977211339;0.4037641857194549
0.6524759219392888;0.4740291792053078;0.5927066705743403
0.98135434770404;-0.9628168469064632;0.956918831789646
0.8173564740522833;0.7536509786387529;0.42910442414033795
0.6189143032254356;0.49036484343175957;0.6300201064503933
0.9893526453085199;-0.8947299683399949;0.9371248234495558
0.8741018864649605;0.8236298845764422;0.3022808206319392
0.7073000474125184;0.5428308536874997;0.45875881934300045
0.9158103993466202;-0.8219881329419767;0.9480503699329963
0.8490719342464802;0.7629993709814212;0.38887376993949063
0.6735265859917617;0.47311131130796463;0.5760169612965229
0.9712605534989235;-0.9963132414065059;0.9629789419569676
0.8710771068926116;0.8237139460886186;0.3055237388523139
0.7005935948758418;0.548228899451806;0.4634397031014179
0.9164957196604038;-0.8258637498651266;0.9483419852105411
0.8751413296511488;0.7967360726983682;0.3281284662364034
0.7231208789432424;0.49355063572048713;0.49679682355375016
0.9361074367980207;-0.9247534555331521;0.9562137251211619
0.847678804092828;0.7751990497855948;0.3797415308311694
0.6664521282629448;0.4916272663885612;0.5614003708120264
0.9651204309482314;-0.9999234207150266;0.9634627856817797
0.8291819733774548;0.7607241149375434;0.4121842971003547
0.6333313800228223;0.4865326689298267;0.603056582990419
0.9809452015689848;-0.9650702120881011;0.9573964477221588
0.8374953290974785;0.7652449009999175;0.39831486272031186
0.6514750828551084;0.48867944847774814;0.5879633410592321
0.9788972719502563;-0.9750196419734738;0.9593871058589984
0.8810028497555606;0.8432670839626829;0.2821646732978646
0.7027119249448193;0.5686774015212382;0.4275741904241228
0.8884167234095651;-0.6520964150646178;0.9359281273925848
0.7944016498122268;0.7195411830001419;0.4860571776651702
0.5692049430931075;0.44592236476128444;0.6919183572430756
0.9995743577396247;-0.5974440925369957;0.15180059545597124
0.8904998611778316;0.8538705475146066;0.2556328614638501
0.7207483980599341;0.5745631040882898;0.3917534233850938
0.8716558306726034;-0.5388667404359166;0.9282644109973306
0.876318993265244;0.8291117029020432;0.29519139140284745
0.7109345894593039;0.5524686846991542;0.4513135305839032
0.9117375267387918;-0.7984918014137283;0.9463015592390249
0.780152167576702;0.7093841246950139;0.5104638241453823
0.5426969143005572;0.435829154151618;0.7190934568214993
0.9997581150050049;-0.4219706891063701;-0.12877792009119893
0.8528744955214116;0.788325778984432;0.3588439930957484
0.6768881268649566;0.5085605796760557;0.5352399290538886
0.9561569651283762;-0.9899848780667058;0.9623167934279007
0.8377246795090215;0.768276850624367;0.39400062241875744
0.651366241284655;0.4924088928263838;0.5815794643352773
0.9753821325306538;-0.98757516022411;0.9616228147075753
0.7925230534957444;0.719368610219241;0.4884328885280721
0.5665568923659436;0.4470686823912651;0.695321230760342
0.9997965198493399;-0.5681805669442451;-0.21263465755250988
