100
3
0.8625066952825531;0.785648362217898;0.3523943951137718
0.6953783929188965;0.4902894538269083;0.5256403834112697
0.954189161791708;-0.9858816990022671;0.9618813769620461
0.7909788267523229;0.7302786247205573;0.4799442710083579
0.5670271387877099;0.46474051768975105;0.6868590884352772
0.9987137317683595;-0.6642583728146143;0.6076125289231002
0.8167059092663858;0.7540866552999028;0.4292885734944759
0.6182595873775055;0.4919765372653042;0.6307342302954538
0.9893572959361522;-0.8946728699801706;0.9371030766247018
0.819626688186696;0.7458806237076658;0.43565918859381453
0.6160800574114863;0.47077827879629175;0.6320379851362721
0.9897523284647639;-0.8897224063861774;0.9351778734801331
0.8756843757634317;0.7931904279191885;0.3313180400763841
0.7256863470263691;0.48726545387347414;0.501875473972445
0.9393377913907427;-0.9382672558714685;0.9573834748175251
0.795932761698378;0.7273891136164944;0.48076654881685404
0.5701165623427872;0.4548838088301305;0.6844096033243713
0.998358288617113;-0.6837101943218165;0.6786484965434992
0.8489588527687008;0.7894702521660825;0.36608434055992173
0.6648624654281298;0.5136836698814016;0.5430087874907881
0.9559461381773027;-0.9895747355592382;0.9622726398473981
0.912189254203916;0.8444997316866748;0.25676883066180367
0.7732423645837058;0.5055424580113779;0.39218922355609237
0.8842773373330892;-0.6245734119688242;0.9340456669085809
0.8802010027535592;0.8235217884350122;0.29698186288012224
0.7191778252635069;0.5305390334240803;0.44995132096588003
0.9134134741833739;-0.8082536610643861;0.9470242981384669
0.7991530477891725;0.718580811085791;0.4882649977783958
0.5738468738190609;0.44195418637108463;0.6942245256226581
0.9999548794424211;-0.5325386269599036;-0.748263239870401
0.8414469377675108;0.7690249465794317;0.39087596487596116
0.6558501364108464;0.48818558943819806;0.5757930712674458
0.9718828440445243;-0.9953561709721165;0.9628400218957076
0.8607411718976311;0.7411769879796362;0.4058370361340287
0.6937740935789406;0.4326790771711752;0.602334260454018
0.9838657777800119;-0.9467879859707887;0.953227497343731
0.763524750679288;0.7116234891133463;0.5286152968147918
0.514467693427444;0.44084502859485664;0.7383472281923639
0.999054585541234;-0.3425693993926773;0.5017075620026652
0.8459828285840205;0.7832741381614167;0.37139265114008035
0.6643547290916983;0.5082699484382642;0.5519582589965317
0.9622688012460641;-0.9984821649709879;0.9632794981720006
0.8708921729543376;0.7954026396589106;0.33417165789337466
0.7109759406204191;0.49496694066036145;0.5016621844212718
0.9419462481784714;-0.9484568132533489;0.9582891931973797
0.8991523168448354;0.8495635748226693;0.25164141103361903
0.7469043243114327;0.5457018862770809;0.3865019923356041
0.8698841396063955;-0.5266696921962339;0.9274492259168091
0.8264029959985878;0.7490206996746175;0.43476252567530177
0.622929678300778;0.4696415300717136;0.6299609284808715
0.9864380217275458;-0.9257898718231783;0.9475553798133904
0.8316136839343085;0.759091342020487;0.41101638245282557
0.6412391239914589;0.4851382097067452;0.6048380694838866
0.9843072818926517;-0.9435423320195524;0.952415132900448
0.783907818948749;0.7080306945632462;0.5169876056730379
0.5437643990602525;0.43143283212551675;0.7257434781371779
0.9986016085868111;-0.30699661564371344;0.6332145290367999
0.8925616300767024;0.8273608027522507;0.2801303844443313
0.751363075182081;0.5187670106749983;0.4319274596515694
0.8965812388588366;-0.7052414196445769;0.9396125596061387
0.9158759242989145;0.832059118829584;0.2672786052032846
0.7972066241448165;0.4819037435286744;0.41717888469553194
0.894826288667539;-0.6939612928416418;0.9388243055131549
0.8676301092910315;0.8114615067914752;0.3214739486581076
0.7006170921443896;0.5312906031781504;0.4865274607154271
0.9328594557030275;-0.9102514781560013;0.9549916989439194
0.9052839507389;0.8340866103151153;0.26610130333587767
0.7741569545335368;0.5044190547197538;0.41183735302855806
0.889715111787392;-0.6606554338200668;0.9365167881893173
0.86725946858462;0.845735837008865;0.2885469892876938
0.6907861216934427;0.6163295334301422;0.4564051745000197
0.899344727406952;-0.7228257033755991;0.940849010408659
0.9195087727414689;0.8481510048133788;0.2530624205228142
0.7834574859796021;0.49654746131223165;0.3862316083322538
0.8828442977128828;-0.6149678544864821;0.9333921248378564
0.8268847693782632;0.7618056942006299;0.4134945689372998
0.6297246575463125;0.49078632788815213;0.6053643605582619
0.9814203226830457;-0.9624446904942131;0.956838990721932
0.8623926039018812;0.8067100803387136;0.3400439848086441
0.6829303587094696;0.5265907657559739;0.5073153867504705
0.9356683442008423;-0.9228446648441323;0.9560510444512932
0.8291839843511956;0.7565010149854263;0.4151941371863472
0.6340921722130887;0.4800116242392174;0.6069507167347254
0.9829469234413397;-0.9531145238641446;0.9547470937999246
0.8911453455718612;0.8142059294324931;0.299484043975978
0.7466458517340326;0.4938677538754179;0.4546478703379116
0.9190276213145248;-0.8399737996992725;0.9494120127489
0.7556925951875438;0.7106074004676128;0.5365805463666661
0.5037917432758263;0.4416595584137056;0.7483923247982246
0.9980518617789018;-0.27046652207604027;0.7219162836949029
0.8631019361880715;0.8090303706670142;0.3283702063851414
0.690604295635053;0.5319329479203592;0.49437124328002724
0.9341657016879068;-0.9161886174872503;0.9554882257724779
0.858292086134303;0.787755271082185;0.35505706385407076
0.6869122191282218;0.5004138160463606;0.5298775546544934
0.9564536243355769;-0.9905497015457073;0.9623778544879024
0.8219546406215412;0.7323263621026832;0.4479910038418655
0.6197071915764644;0.45085823854199164;0.6488655658230559
0.9926698935641604;-0.8458798286200742;0.9141123575279246
0.7667424839519422;0.7073617630017218;0.5264892427562964
0.5203997099824569;0.4356673722715991;0.7367572086930806
0.9987777318658595;-0.32007591691792775;0.5913187693043018
0.8282061569608947;0.7395622376705346;0.43875409332377124
0.6270489087044675;0.45427015937147364;0.6349900461652842
0.9936954900028635;-0.826574891472483;0.9019638150772157
0.8944200392922612;0.8287876669512575;0.27716920691779773
0.7543073446797648;0.517193356277414;0.4273178580281096
0.8950473110795103;-0.6953865670763375;0.9389237025761714
0.9227611651096818;0.836108268778542;0.25669978020157824
0.8234384193370332;0.48214241662136265;0.4138047629114511
0.8849070386732752;-0.6287822267935173;0.9343325604822856
0.8420474320771927;0.8180370675903377;0.3597053930342419
0.6414803767443902;0.5786729059313875;0.5423600399227184
0.944687881529936;-0.9584092128468887;0.9591975573790265
0.8155130857921602;0.7630820627076915;0.43273009424497133
0.6038074943395693;0.49897543054026494;0.6278459920885441
0.9854300066120188;-0.9346409845440564;0.9500687855306417
0.8874869757113115;0.8297348422943428;0.28317795365289455
0.7322757231539435;0.5286596789439776;0.43052384331638516
0.9006437516955288;-0.7310115122782676;0.9414280243805635
0.8424572185088703;0.7731311535236572;0.38445680827911455
0.6592550296836512;0.4949423241498824;0.5687316176641186
0.9704795167315416;-0.9973471277846705;0.9631256455502889
0.815198725482343;0.7393213341203201;0.44684034520428195
0.6072402528516191;0.46358251352271934;0.6453313682316116
0.9927354074935649;-0.8447187282657137;0.9134391467640437
0.8377439037805449;0.7193038644979413;0.44510865007913913
0.6650278629284607;0.44031934563489894;0.6659235955630919
0.9919663327333464;-0.8577963112514058;0.9206407508426584
0.7526630723286876;0.7126750987202759;0.5367397530801977
0.5024181694421298;0.4473545175806476;0.7510341601176018
0.997881301134631;-0.26014424851142937;0.741257974388909
0.8857927178306635;0.8556497593728792;0.25861541585522324
0.7111492038836374;0.5923903726939572;0.4000666381869281
0.8740341215073649;-0.5551852910355842;0.9293575344725657
0.784390636159318;0.6840059772330173;0.5331031007710048
0.5487541595288945;0.40916097958562797;0.752944497554584
0.9982347811744728;-0.2820151379936738;0.6976285289957701
0.9070708546586554;0.8034536072364737;0.3015836439249612
0.798607182785172;0.46263224698403904;0.47693717367298544
0.9235355774274983;-0.864224172831732;0.9512851072837674
0.8563028358875675;0.7692319396100936;0.37599148176406927
0.6894269229777503;0.47689334478724343;0.5618385963937254
0.9639117698882123;-0.9995291652095879;0.9634102392674857
0.8438821895925654;0.8168861389194385;0.358101341744501
0.643828641160485;0.572804342334316;0.5380878835078869
0.9439597353885;-0.9558452352496308;0.9589610440504598
0.8798749514484194;0.8030490350781587;0.31937738858087594
0.7266445995022647;0.4937022651985215;0.48142809106354445
0.9331096300388779;-0.9113991832642084;0.9550872961799495
0.8246741372566228;0.7549706055496714;0.42080565631992173
0.6295605466306317;0.48472071345720635;0.6174074309075965
0.9870525300084965;-0.9199572798513643;0.9457951799672778
0.888353931398491;0.8447781065361457;0.27103530301962053
0.7267978317101159;0.5645290274221682;0.41873872181503097
0.8935493569999405;-0.6857016359457635;0.9382493880560727
0.885104741324496;0.8506410671338975;0.26427123616895454
0.7142125257788654;0.5818967349516085;0.4076859717494591
0.8810366506501585;-0.602799644042122;0.9325665367828461
0.896508879763992;0.8304628886077525;0.27393798002719755
0.7577941306079365;0.5158432660782252;0.42256839662153955
0.8930753728081292;-0.6826249855765433;0.938035705063672
0.823067694705125;0.7753012839538483;0.4016674936537228
0.6370760771606382;0.5305731043666478;0.6052306416514602
0.978574420241875;-0.976398715509699;0.9596478862725378
0.9147810119082239;0.8543587824132629;0.24697046939638997
0.7687095189711973;0.5183903042556699;0.3756351325818856
0.8754858850493962;-0.5651128597955579;0.9300240724492185
0.8537946430192651;0.7709158931764154;0.3883387774157996
0.673147979685454;0.47922734878692436;0.5727802814698778
0.9775307344989497;-0.9805300893254811;0.9604069320354519
0.7820944553382728;0.7141687170748227;0.5156132761874497
0.538695143497072;0.43747227339271244;0.7216025196391715
0.9999996744207349;-0.49720206432320646;-0.997924086520318
0.8238383553230681;0.742153983344797;0.4436436547285451
0.6190898566698506;0.462372496255664;0.6419043284355366
0.9894373602067686;-0.8936856227857345;0.936725434410077
0.8386596464135438;0.7287139811250976;0.43349542144276837
0.6608034390174624;0.4433132709711082;0.6426701008642722
0.9892757640723177;-0.8956699796804788;0.9374813657109718
0.8667826545567355;0.7710362821178168;0.3631557363758867
0.710440991307026;0.465680650095682;0.5452980387020733
0.9611476858133743;-0.9974473583478696;0.9631550938902634
0.8484628223589684;0.7212626991930123;0.4303959352424048
0.6923691664723565;0.4385939002412269;0.6543796400912235
0.9890068766269108;-0.8989006089996271;0.9386857723239728
0.8655613984483678;0.8365648266682476;0.31775015966826764
0.6672310132966762;0.578075887806607;0.47609001397871314
0.9125725162381341;-0.8033711787283189;0.9466621624049174
0.8564498332708851;0.758487999720429;0.38513319191612916
0.6933192530596616;0.46247875522394005;0.5765634750777494
0.9707218202262613;-0.9970459281961451;0.9630832966303444
0.8508339418477284;0.7750400087690352;0.3744444839077829
0.6741928636341101;0.4879209282797114;0.554925278997693
0.9666698342538433;-0.9999331738810066;0.963468859141135
0.8537417470490557;0.7588551426028814;0.3948843350171297
0.6742619322031569;0.45801696063230685;0.5794239636510221
0.9794697165502726;-0.9724518791238824;0.9588917240909954
0.9188962297552465;0.8633788834846015;0.24664319198182275
0.7643483840432223;0.5335527633026146;0.3757013519684267
0.8784574606125862;-0.58534513561041;0.9313864456510631
