100
3
0.8868873948140373;0.8195512550163787;0.3012326420498628
0.7307193974459066;0.5106446347073994;0.45447538475247384
0.9217608871819793;-0.8548171313427819;0.9505529944613031
0.87594447807466;0.8142014372939689;0.30986415354619495
0.7149169633220107;0.5200967173866371;0.46789562314296806
0.9214632065589852;-0.85322104338897;0.9504294957602407
0.8447945615185565;0.7713037925708043;0.3851924891730654
0.66378584930649;0.4900978303347299;0.5702201584644325
0.9730796625734865;-0.9931680967742952;0.9625126258143117
0.9047801795112672;0.8504598126140158;0.2524312997549953
0.7531375290832671;0.5335769348315935;0.38481102058300426
0.8775741066931358;-0.5793437557560597;0.9309817457693736
0.9073725755484379;0.8239643695549653;0.27486981036810015
0.7928386025496635;0.48942879552748336;0.4339484006859247
0.8983292426627122;-0.7163903715494717;0.9403953745672423
0.8245570494609114;0.7365349966265543;0.44232406115293493
0.6243168309752065;0.4550475424065908;0.6419096174510622
0.9907578459179336;-0.8761645371271927;0.9294794895223434
0.909161658624602;0.8547683031746016;0.2491661654558066
0.7566547342494543;0.5333813211073609;0.37940992251135613
0.876649326310253;-0.5730489276788548;0.9305577988449569
0.838577865904681;0.7547698792681056;0.4096511883812256
0.6514187797531312;0.47027789126636893;0.6012479350100531
0.979398788616143;-0.9727786986806053;0.9589554842956367
0.7746960281719429;0.7335189530564786;0.5040740088221743
0.534185793965175;0.47017211223565003;0.7122004392332112
0.9997150592421483;-0.5802941344492307;-0.04756966658858219
0.8410855903427046;0.766906201187307;0.39228431373762834
0.6570303071994927;0.48624558117894173;0.5787671572118235
0.9754982800506948;-0.9872415021483162;0.9615675359860909
0.8362508456406457;0.7491837250141317;0.4158125184054593
0.6461265175777722;0.46219740498009043;0.6073767910504456
0.9858214344629371;-0.9313053040617468;0.9491432827252553
0.9118882720250742;0.855812429323923;0.24377024903593864
0.7639278219517189;0.5280066424432571;0.37177682782071136
0.8705493571042737;-0.5312531586733981;0.927755385236229
0.887402995994158;0.8405510343886119;0.27245811524914726
0.7247033392701233;0.5514511145918584;0.4155290822632933
0.8906941950469232;-0.6670844296799197;0.9369600571698308
0.88366761279963;0.8372058846261986;0.2797971593576767
0.7177494061535994;0.551298633927164;0.42536690649661224
0.8927192327830091;-0.6803095228814227;0.937875052356961
0.755844804029492;0.710913995408792;0.5405347422417419
0.4995504619638358;0.43838211355236845;0.74978165366096
0.9981531938979633;-0.27679863280316996;0.7089718273626708
0.8816321547236169;0.8119604122423476;0.3087515623208052
0.7264256460338706;0.505781068431247;0.46584729054482754
0.9249205967611419;-0.8714325383716297;0.9518512647362697
0.8782159321604108;0.8251936170545695;0.29985277918788983
0.7161355250235953;0.5416095735069667;0.4576857339117773
0.9183775956268809;-0.8363833010633718;0.9491384437164769
0.8381262634858806;0.7601560573673529;0.4027441531492229
0.6511084441343717;0.4783162052414994;0.5918984397362187
0.9807319563505318;-0.9662080276842547;0.9576338380027744
0.8857880053759307;0.8298103431222958;0.28742304889905523
0.7269386411675219;0.5329872313353418;0.4366164479953502
0.9076031809080978;-0.7738933667601773;0.9445020304785647
0.8023458777609959;0.7358586793560119;0.4617955371808418
0.5887326662417858;0.4693311390673411;0.666748112052313
0.9968062295130096;-0.7468897622043099;0.8196629164234701
0.7524752165581062;0.7139970498327891;0.5425897569504101
0.49497086429328757;0.4429210452787435;0.7524303577315388
0.9980920285010247;-0.2729577462512939;0.7169271611092354
0.7815374053337533;0.7345686932007487;0.4841711417998451
0.5607689525888474;0.4827756980787969;0.7001633416244514
0.9993084822611913;-0.6228372742321795;0.37604707924781966
0.8177156412496498;0.7487620973023241;0.4342804266359093
0.614226789852465;0.47766324204013216;0.6315054044213186
0.9895873889584748;-0.8918137893667205;0.9360008679461698
0.8672940926983614;0.783281918283829;0.35801800281845375
0.6989715049900292;0.4793858404291147;0.5313710927337968
0.9613679181276896;-0.9976704638238288;0.9631816352626703
0.8391284742850281;0.7445410809499104;0.4239242342905526
0.6458048465374674;0.4515354308348249;0.6158459786584508
0.9898944429358429;-0.8878916907603173;0.9344456059413228
0.8097879283963968;0.7376215520019093;0.4526448351630319
0.599747360000004;0.46591783597728464;0.6538298358292829
0.9949106972515195;-0.8000187234539742;0.8813251971796948
0.8000087535366087;0.6911537789246514;0.5089619511776787
0.578747907035154;0.41392023139644507;0.7272909657118704
0.9998705435849005;-0.44326250352562796;-0.4153144539741851
