100
3
0.818925710376157;0.7310068597690978;0.45291874652823455
0.6133537273949553;0.4505371360576034;0.6542787294906334
0.9936829435676583;-0.8268266255674208;0.9021361796784726
0.9131861251334898;0.8280865256314215;0.2679918696411816
0.8052789002210747;0.4864173341668465;0.42676415879904633
0.8933878831049852;-0.6846541460032951;0.9381766085474383
0.8046878446977574;0.732790837659099;0.46259941139679006
0.5908407527390342;0.4621349040378763;0.6662601405820294
0.9970905556634887;-0.737120559985014;0.8040528480945333
0.8731055762484489;0.8079490759837117;0.3191497307896175
0.7111678578489441;0.5131555118583239;0.48053996940271154
0.9303270833532985;-0.898360830244782;0.9540114496856131
0.8651611150809754;0.7966033471285271;0.33823672990158293
0.6985717201675968;0.5052916406725265;0.5066641113806593
0.9432402337352876;-0.9532546489705414;0.9587238919542646
0.8515358930458764;0.7485516947785091;0.40845589164227003
0.6689437650111187;0.4455974411130615;0.5970106732872082
0.9849477868824845;-0.9385819253485557;0.9511293794052736
0.8314477646994937;0.7659840011460607;0.4028546388427636
0.6404357886198634;0.4952771875499806;0.5935984162352862
0.9785398615807003;-0.9765434416643577;0.9596750395762993
0.7891909498505864;0.69433720849118;0.5165388979067991
0.5554648016749864;0.4155169854254521;0.7289060655051705
0.9994658855725358;-0.3828301323954346;0.2602927233920004
0.8529654619332541;0.7616814708219407;0.38671851058376033
0.6787537212932401;0.46464396384898543;0.5713164514437047
0.9738584368090624;-0.9914874347850174;0.9622528239214548
0.7686011989114684;0.6967844423916842;0.5371850764027065
0.5179541692423764;0.41932360934809765;0.7471587820167492
0.9979165006863508;-0.2622419663358608;0.7374928348972924
0.8997521623396688;0.8483453460400692;0.2532204449323467
0.7480680981755786;0.5410388560833296;0.38795808551357547
0.873377294640979;-0.5506851162708545;0.9290557827690049
0.9134225285867451;0.825087959278543;0.2733585251751948
0.8029287253038783;0.47970638612034655;0.4322898247024933
0.8993377405910497;-0.7227815337561302;0.9408458922233459
0.863238940815624;0.8057349030746195;0.33481905427352043
0.6968766017663514;0.5322993504507951;0.5094061053972291
0.9451115846784768;-0.9598739292471192;0.9593335100042869
0.9030738171550086;0.8547447815232325;0.24910672969021708
0.7464002067080246;0.5478572895554266;0.38082074888066136
0.8738244210112001;-0.5537491197108668;0.9292612086405071
0.7813640776009007;0.6890569911439487;0.5300206829193121
0.5410310297181599;0.41122723609622625;0.7441331537228868
0.9983353278475235;-0.2886005425863456;0.6823569966202434
0.8475582267366981;0.7785910893869737;0.37395406691621735
0.6686712454590176;0.49875293977866;0.5554597896509524
0.9659645875670305;-0.9999998204702077;0.9634751500247587
0.9292921024847388;0.8422595698531069;0.261261046757223
0.8056627267099027;0.46927559247671363;0.4022328154149038
0.8931795908578615;-0.6833019594906238;0.9380827016331549
0.7930776554496978;0.7166805146218511;0.49039863095385144
0.5657269095613782;0.4418440626875957;0.6963851114825291
0.9997327044554868;-0.5778449852811268;-0.0793937075567741
0.9184706163623713;0.857456344911715;0.24106108736424936
0.7757334463403072;0.5159061208807907;0.3676369829286269
0.8697737728799693;-0.525908814176267;0.9273984216661352
0.7652583269095465;0.708631985268741;0.5263507003192697
0.5196230732928306;0.4387839362468799;0.737672045069365
0.9986782467391411;-0.31258762395373046;0.6160957988908726
0.8845340977839298;0.8101735632778225;0.3124582315984349
0.7293447261636093;0.4973519042461258;0.46979594531658575
0.9303973865465804;-0.8986974754024877;0.9540389587787629
0.8574759827144597;0.7911830114514735;0.3513723173767997
0.6850424745765759;0.5072524670963194;0.524960731012909
0.9523377410434258;-0.9814815907629754;0.9614277490939737
0.7855968505971963;0.698798007954495;0.5157914088054352
0.5480852463032153;0.4195996270912455;0.724985808248678
0.9993459850759217;-0.3699211127821149;0.3518884667252782
0.8179879991922683;0.738732927584935;0.4478569299695958
0.6101550146485567;0.4605403055582692;0.6462480745951003
0.9919218008804588;-0.8585182147096245;0.9210149752358031
0.8618460271986221;0.7901236311556467;0.34803325207318636
0.693525977174722;0.4988436968727922;0.519894440142284
0.9499001667878183;-0.974945052753748;0.9607738194489757
0.9017383784442963;0.8496392451843595;0.252680314357564
0.7490678079012388;0.5387075276691613;0.38589521248552733
0.8755901088933524;-0.5658245294646356;0.9300719011900359
0.8418151581367824;0.7507704913324766;0.42055737524959147
0.6483013962305888;0.45871562739544425;0.6115637101151583
0.9894639814764037;-0.8933555744676522;0.9365984926235872
0.8974369377438348;0.8462083938497187;0.2589601016909898
0.7422489524620546;0.5412160534569874;0.39516270772620177
0.8806394996889002;-0.6001188400500661;0.9323849799957488
0.8495764762997854;0.7748446305908264;0.3766362036728169
0.6718731804117769;0.4896435786088922;0.5582688229395714
0.9686209808565442;-0.9990971644843962;0.9633637984522767
0.8130796430849082;0.6923625028078577;0.4991172610723099
0.5961651314268256;0.40675049150770737;0.7137595338565336
0.9999328965016924;-0.4593465630708667;-0.6472510415299697
0.840677365114594;0.7599736126296333;0.4018203814608277
0.6547331228151525;0.47527471800831034;0.5903673916104911
0.98104286877029;-0.9645407720993818;0.9572851242294735
0.8361409423262456;0.7646234555670558;0.4136929479241699
0.6377426986818313;0.48479205382010043;0.6028170954773261
0.9769476992429915;-0.9826295968738425;0.9607797871118875
0.792835050429621;0.6872196141258877;0.5199684803277851
0.563631075337696;0.40983608196794863;0.7377302898879726
0.9991725706837943;-0.35308621454392786;0.45027825334897353
0.8126911965381225;0.7713486827237247;0.4319493525840523
0.598517901348801;0.5154756565728913;0.6291174716470169
0.9839671065029596;-0.9460552439121255;0.9530460660966927
0.7914523876159284;0.7004861932060736;0.5083363917072721
0.5600771570910081;0.42182408404248073;0.7185795347074754
0.999909813213337;-0.4527766905847602;-0.5530300153029387
0.911344497525133;0.8431946508979743;0.2575014715693255
0.7738590368674294;0.5052832555733925;0.3941755275290754
0.8844787189979632;-0.6259202269069892;0.9341374362301342
0.8750347988377463;0.8349637191363417;0.2900301776764482
0.7047783974013033;0.5672409101678536;0.44473162958700946
0.9043155215617258;-0.753850270546596;0.9430561593434107
0.814920288805059;0.7269247134550545;0.4589783937562357
0.6060149804041018;0.4466168295653003;0.6609152671427683
0.9956758060576439;-0.7806591196150119;0.8626043848216042
0.8486515957077947;0.7770021152301547;0.38524712046948983
0.6637089358848404;0.494037564601214;0.5684054760988477
0.9639946757679236;-0.9995666312132756;0.9634150821756406
0.8114635711209258;0.7465277393623747;0.44704051706628767
0.6100378778015172;0.48695205446445144;0.6559478286552248
0.9953322990283064;-0.7896441439067571;0.8717366035638638
0.8916336239953112;0.8368570632703721;0.2719861571685609
0.7408830565321736;0.5381349706617932;0.4182279867223193
0.8856983877588709;-0.6340606864083866;0.9346928447116366
0.7949321996167711;0.7190488178915858;0.48714849028269375
0.5686525717236017;0.4441254804835448;0.6923776707175022
0.9993748394308216;-0.6170950678741038;0.3319856768406243
0.846608055736771;0.7854439081698626;0.37442650907207775
0.6595837082084365;0.5088537716641043;0.5532646497465722
0.9598358315039299;-0.9959237587554434;0.9629769921535176
0.8002652107736343;0.6902840373006793;0.5106572102544789
0.5743916641246299;0.4088034253138173;0.7253188641030276
0.9995557449699743;-0.39343304453016625;0.17262609831514364
0.8554913277719433;0.784233799510882;0.36151714676622976
0.6813500884761055;0.4974758407864364;0.5378242897305129
0.9557019003526348;-0.9890905976212682;0.9622207139129019
0.8953520639176215;0.8415980866881204;0.26406759677103303
0.7425084168581902;0.5364434165674827;0.40333719092902254
0.8837656861668762;-0.6211481559594508;0.9338124279839387
0.7840292081570567;0.6847210849525744;0.5313906926529778
0.5445655983343375;0.405691379837634;0.74651466962561
0.9976584578006186;-0.24722284008226694;0.7627659037327483
0.85846858911918;0.8025774966720797;0.33973479470082507
0.6883275263178081;0.53142434825621;0.5145934712042713
0.9462388862086183;-0.9636710270322172;0.9596889649611067
0.8060331231611935;0.7357695479301701;0.4588469467941539
0.5948222375708779;0.4673173469436785;0.663320545610691
0.996758841001578;-0.7484602107723877;0.8220194292938414
0.7757660425058006;0.7232550116104187;0.5010317631570649
0.545126086913395;0.4630363856060129;0.7148092522971036
0.9999999069317543;-0.4985047201710079;-0.9994061508797151
0.912405343856959;0.8093103640837995;0.29077837993259864
0.8156145472401976;0.4662448307863402;0.46839736384012853
0.9147935362816362;-0.8161950115843313;0.9476162108915048
0.8285303547059635;0.7696447557302961;0.4020102267482524
0.6381835077832241;0.5071461761426507;0.5959568666204446
0.9783435088795838;-0.9773552465589677;0.9598265938167839
0.8364152807634648;0.7453883107345498;0.4238515040910837
0.6426917346101467;0.4557094282747017;0.6163921455353963
0.989595437142038;-0.8917125613029252;0.9359613616638881
0.772801332002725;0.7161007935120323;0.5132101567925971
0.5380025932773173;0.45308064853732355;0.7284705613325068
0.9993046149185877;-0.365730917062462;0.3784360893421468
0.8766227405209097;0.7918544012783596;0.33268470200497874
0.726229331996926;0.4825802721208663;0.5026504670509225
0.9418013001733099;-0.9479085026237961;0.9582398694287815
0.909882967977225;0.8384321907239017;0.2635761680045689
0.7739047667936829;0.5000326415177343;0.4035998965858029
0.8902542983799955;-0.664198648607601;0.9367609672523035
0.8544110218246915;0.7802844731974384;0.365380800087349
0.6805446887458089;0.49211052001852507;0.5429605304083006
0.9610748745041151;-0.9973714978514205;0.9631460998194291
0.8817683654877787;0.8360935375071252;0.2831234513242953
0.7175203788102597;0.556179233229344;0.43359199616378974
0.9016758307728938;-0.7374767931032142;0.9418869760098871
0.8959608578264678;0.8446887189331326;0.26002284839962636
0.7418304051730119;0.5416216640651544;0.3975688643178195
0.8791513291332856;-0.5900510436684633;0.9317041518620242
0.859802669111012;0.7748401717209624;0.36599465919779145
0.6921082201611045;0.47688510530846334;0.5444274044807169
0.9624273366546002;-0.9986079370594781;0.9632948780635158
0.8255473804403585;0.7575269371429767;0.42860956316672855
0.6193064381633003;0.4814272203183075;0.6206118708090442
0.9838357466435688;-0.9470037785635909;0.953280711474013
0.7957572226562606;0.7245822286790948;0.4802068067936929
0.572324357282791;0.45259985464951874;0.6851829718198093
0.9988861816963059;-0.6536577762506932;0.560365139876575
0.7958308375997115;0.7254658510828972;0.47893281132810683
0.5732815807310306;0.4543905415621531;0.684219667616141
0.9988584919540785;-0.655421547360523;0.5687078690562177
0.7941086682629799;0.730576900362034;0.47548520245217063
0.5735445944771781;0.46483504929204505;0.6824487908021308
0.9985158585008653;-0.67543433944805;0.6506339468769511
0.9028034825808446;0.8578533468961643;0.2436079898419162
0.744385745915991;0.5548630352526875;0.3729551948645684
0.8664345774830825;-0.5028341631431547;0.9258601841533132
0.7899988607053529;0.7112147225404125;0.5030601536228819
0.5570510631954168;0.4347435786445211;0.7105373063633084
0.9998104554276858;-0.4311046693899165;-0.24623070099621258
0.8387738723303458;0.7708917305206;0.3939857507481379
0.6489438535607602;0.49341494414448006;0.5792216711099712
0.9718847252710482;-0.9953530941522363;0.9628395708279848
